Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0102100R02,404,13.67409074,100.6027006,-81.40086245,405,1.021,1.021191,km 16+800,13.673643,100.6029034,FALSE,404.jpg
0102100R02,405,13.6741351,100.6026809,-81.26399904,406,1.026,1.026196,km 16+800,13.67368807,100.6028833,FALSE,405.jpg
0102100R02,406,13.67417945,100.6026612,-81.12713563,407,1.031,1.031208,km 16+800,13.67373314,100.6028633,FALSE,406.jpg
0102100R02,407,13.67422381,100.6026415,-80.99027222,408,1.036,1.036198,km 16+800,13.67377821,100.6028433,FALSE,407.jpg
0102100R02,408,13.67426816,100.6026217,-80.85340881,409,1.041,1.041245,km 16+800,13.67382329,100.6028232,FALSE,408.jpg
0102100R02,409,13.67431252,100.602602,-80.7165454,410,1.046,1.046291,km 16+800,13.67386836,100.6028032,FALSE,409.jpg
0102100R02,410,13.67435688,100.6025823,-80.57968199,411,1.051,1.05135,km 16+800,13.67391343,100.6027831,FALSE,410.jpg
0102100R02,411,13.67440123,100.6025626,-80.44281858,412,1.056,1.056381,km 16+800,13.6739585,100.6027631,FALSE,411.jpg
0102100R02,412,13.67444559,100.6025429,-80.30595517,413,1.061,1.061428,km 16+800,13.67400357,100.6027431,FALSE,412.jpg
0102100R02,413,13.67448994,100.6025232,-80.16909176,414,1.066,1.066471,km 16+800,13.67404864,100.602723,FALSE,413.jpg
0102100R02,414,13.6745343,100.6025035,-80.03222835,415,1.072,1.071529,km 16+800,13.67409371,100.602703,FALSE,414.jpg
0102100R02,415,13.67457865,100.6024838,-79.89536494,416,1.077,1.07658,km 16+800,13.67413879,100.602683,FALSE,415.jpg
0102100R02,416,13.67462301,100.6024641,-79.75850153,417,1.082,1.081635,km 16+800,13.67418386,100.6026629,FALSE,416.jpg
0102100R02,417,13.67466736,100.6024443,-79.62163812,418,1.087,1.08672,km 16+800,13.67422893,100.6026429,FALSE,417.jpg
0102100R02,418,13.67471172,100.6024246,-79.48477471,419,1.092,1.091774,km 16+800,13.674274,100.6026229,FALSE,418.jpg
0102100R02,419,13.67475607,100.6024049,-79.3479113,420,1.097,1.096828,km 16+800,13.67431907,100.6026028,FALSE,419.jpg
0102100R02,420,13.67480043,100.6023852,-79.21104789,421,1.102,1.10186,km 16+800,13.67436414,100.6025828,FALSE,420.jpg
0102100R02,421,13.67484478,100.6023655,-79.07418448,422,1.107,1.106941,km 16+800,13.67440921,100.6025628,FALSE,421.jpg
0102100R02,422,13.67488914,100.6023458,-78.93732107,423,1.112,1.112,km 16+800,13.67445429,100.6025427,FALSE,422.jpg
0102100R02,423,13.67493349,100.6023261,-78.80045766,424,1.117,1.117046,km 16+800,13.67449936,100.6025227,FALSE,423.jpg
0102100R02,424,13.67497785,100.6023064,-78.66359425,425,1.122,1.122105,km 16+800,13.67454443,100.6025026,FALSE,424.jpg
0102100R02,425,13.6750222,100.6022867,-78.52673084,426,1.127,1.127117,km 16+800,13.6745895,100.6024826,FALSE,425.jpg
0102100R02,426,13.67506656,100.6022669,-78.38986743,427,1.132,1.132156,km 16+800,13.67463457,100.6024626,FALSE,426.jpg
0102100R02,427,13.67511092,100.6022472,-78.25300402,428,1.137,1.137146,km 16+800,13.67467964,100.6024425,FALSE,427.jpg
0102100R02,428,13.67515527,100.6022275,-78.11614061,429,1.142,1.142159,km 16+800,13.67472471,100.6024225,FALSE,428.jpg
0102100R02,429,13.67519963,100.6022078,-77.9792772,430,1.147,1.147171,km 16+800,13.67476979,100.6024025,FALSE,429.jpg
0102100R02,430,13.67524398,100.6021881,-77.84241379,431,1.152,1.152149,km 16+800,13.67481486,100.6023824,FALSE,430.jpg
0102100R02,431,13.67528834,100.6021684,-77.70555038,432,1.157,1.157166,km 16+800,13.67485993,100.6023624,FALSE,431.jpg
0102100R02,432,13.67533269,100.6021487,-77.56868697,433,1.162,1.162186,km 16+800,13.674905,100.6023424,FALSE,432.jpg
0102100R02,433,13.67537705,100.602129,-77.43182356,434,1.167,1.167229,km 16+800,13.67495007,100.6023223,FALSE,433.jpg
0102100R02,434,13.6754214,100.6021093,-77.29496015,435,1.172,1.172256,km 16+800,13.67499514,100.6023023,FALSE,434.jpg
0102100R02,435,13.67546576,100.6020895,-77.15809674,436,1.177,1.177288,km 16+800,13.67504021,100.6022823,FALSE,435.jpg
0102100R02,436,13.67551011,100.6020698,-77.02123333,437,1.182,1.182301,km 16+800,13.67508529,100.6022622,FALSE,436.jpg
0102100R02,437,13.67555447,100.6020501,-76.88436992,438,1.187,1.187336,km 16+800,13.67513036,100.6022422,FALSE,437.jpg
0102100R02,438,13.67559882,100.6020304,-76.74750651,439,1.192,1.192387,km 16+800,13.67517543,100.6022221,FALSE,438.jpg
0102100R02,439,13.67564318,100.6020107,-76.6106431,440,1.197,1.197418,km 16+800,13.6752205,100.6022021,FALSE,439.jpg
0102100R02,440,13.67568753,100.601991,-76.47377969,441,1.202,1.202431,km 16+800,13.67526557,100.6021821,FALSE,440.jpg
0102100R02,441,13.67573189,100.6019713,-76.33691628,442,1.207,1.207447,km 16+800,13.67531064,100.602162,FALSE,441.jpg
0102100R02,442,13.67577625,100.6019516,-76.20005287,443,1.212,1.212486,km 16+800,13.67535571,100.602142,FALSE,442.jpg
0102100R02,443,13.6758206,100.6019319,-76.06318946,444,1.218,1.21751,km 16+800,13.67540079,100.602122,FALSE,443.jpg
0102100R02,444,13.67586496,100.6019121,-75.92632605,445,1.223,1.222511,km 16+800,13.67544586,100.6021019,FALSE,444.jpg
0102100R02,445,13.67590931,100.6018924,-75.78946264,446,1.228,1.227528,km 16+800,13.67549093,100.6020819,FALSE,445.jpg
0102100R02,446,13.67595367,100.6018727,-75.65259923,447,1.233,1.232552,km 16+800,13.675536,100.6020619,FALSE,446.jpg
0102100R02,447,13.67599802,100.601853,-75.51573582,448,1.238,1.237595,km 16+800,13.67558107,100.6020418,FALSE,447.jpg
0102100R02,448,13.67604238,100.6018333,-75.37887241,449,1.243,1.242615,km 16+800,13.67562614,100.6020218,FALSE,448.jpg
0102100R02,449,13.67608673,100.6018136,-75.242009,450,1.248,1.24762,km 16+800,13.67567121,100.6020018,FALSE,449.jpg
0102100R02,450,13.67613109,100.6017939,-75.10514559,451,1.253,1.252651,km 16+800,13.67571629,100.6019817,FALSE,450.jpg
0102100R02,451,13.67617544,100.6017742,-74.96828218,452,1.258,1.257664,km 16+800,13.67576136,100.6019617,FALSE,451.jpg
0102100R02,452,13.6762198,100.6017545,-74.83141877,453,1.263,1.262684,km 16+800,13.67580643,100.6019416,FALSE,452.jpg
0102100R02,453,13.67626415,100.6017347,-74.69455536,454,1.268,1.267719,km 16+800,13.6758515,100.6019216,FALSE,453.jpg
0102100R02,454,13.67630851,100.601715,-74.55769195,455,1.273,1.27272,km 16+800,13.67589657,100.6019016,FALSE,454.jpg
0102100R02,455,13.67635286,100.6016953,-74.42082854,456,1.278,1.277721,km 16+800,13.67594164,100.6018815,FALSE,455.jpg
0102100R02,456,13.67639722,100.6016756,-74.28396513,457,1.283,1.282734,km 16+800,13.67598671,100.6018615,FALSE,456.jpg
0102100R02,457,13.67644158,100.6016559,-74.14710172,458,1.288,1.287762,km 16+800,13.67603179,100.6018415,FALSE,457.jpg
0102100R02,458,13.67648593,100.6016362,-74.01023831,459,1.293,1.292755,km 16+800,13.67607686,100.6018214,FALSE,458.jpg
0102100R02,459,13.67653029,100.6016165,-73.8733749,460,1.298,1.297756,km 16+800,13.67612193,100.6018014,FALSE,459.jpg
0102100R02,460,13.67657464,100.6015968,-73.73651149,461,1.303,1.30275,km 16+800,13.676167,100.6017814,FALSE,460.jpg
0102100R02,461,13.676619,100.6015771,-73.59964808,462,1.308,1.307774,km 16+800,13.67621207,100.6017613,FALSE,461.jpg
0102100R02,462,13.67666335,100.6015573,-73.46278467,463,1.313,1.312801,km 16+800,13.67625714,100.6017413,FALSE,462.jpg
0102100R02,463,13.67670771,100.6015376,-73.32592126,464,1.318,1.317791,km 16+800,13.67630221,100.6017213,FALSE,463.jpg
0102100R02,464,13.67675206,100.6015179,-73.18905785,465,1.323,1.322819,km 16+800,13.67634729,100.6017012,FALSE,464.jpg
0102100R02,465,13.67679642,100.6014982,-73.05219444,466,1.328,1.327785,km 16+800,13.67639236,100.6016812,FALSE,465.jpg
0102100R02,466,13.67684077,100.6014785,-72.91533103,467,1.333,1.332855,km 16+800,13.67643743,100.6016611,FALSE,466.jpg
0102100R02,467,13.67688513,100.6014588,-72.77846762,468,1.338,1.337841,km 16+800,13.6764825,100.6016411,FALSE,467.jpg
0102100R02,468,13.67692948,100.6014391,-72.64160421,469,1.343,1.342857,km 16+800,13.67652757,100.6016211,FALSE,468.jpg
0102100R02,469,13.67697384,100.6014194,-72.5047408,470,1.348,1.347847,km 16+800,13.67657264,100.601601,FALSE,469.jpg
0102100R02,470,13.67701819,100.6013997,-72.36787739,471,1.353,1.352859,km 16+800,13.67661771,100.601581,FALSE,470.jpg
0102100R02,471,13.67706255,100.6013799,-72.23101398,472,1.358,1.357887,km 16+800,13.67666279,100.601561,FALSE,471.jpg
0102100R02,472,13.67710691,100.6013602,-72.09415057,473,1.363,1.362881,km 16+800,13.67670786,100.6015409,FALSE,472.jpg
0102100R02,473,13.67715126,100.6013405,-71.95728716,474,1.368,1.367867,km 16+800,13.67675293,100.6015209,FALSE,473.jpg
0102100R02,474,13.67719562,100.6013208,-71.82042375,475,1.373,1.372913,km 16+800,13.676798,100.6015009,FALSE,474.jpg
0102100R02,475,13.67723997,100.6013011,-71.68356034,476,1.378,1.377865,km 16+800,13.67684307,100.6014808,FALSE,475.jpg
0102100R02,476,13.67728433,100.6012814,-71.54669693,477,1.383,1.382927,km 16+800,13.67688814,100.6014608,FALSE,476.jpg
0102100R02,477,13.67732868,100.6012617,-71.40983352,478,1.388,1.387905,km 16+800,13.67693321,100.6014408,FALSE,477.jpg
0102100R02,478,13.67737304,100.601242,-71.27297011,479,1.393,1.392937,km 16+800,13.67697829,100.6014207,FALSE,478.jpg
0102100R02,479,13.67741739,100.6012223,-71.1361067,480,1.398,1.397934,km 16+800,13.67702336,100.6014007,FALSE,479.jpg
0102100R02,480,13.67746175,100.6012025,-70.99924329,481,1.403,1.402927,km 16+800,13.67706843,100.6013806,FALSE,480.jpg
0102100R02,481,13.6775061,100.6011828,-70.86237989,482,1.408,1.407959,km 16+800,13.6771135,100.6013606,FALSE,481.jpg
0102100R02,482,13.67755046,100.6011631,-70.72551648,483,1.413,1.412975,km 16+800,13.67715857,100.6013406,FALSE,482.jpg
0102100R02,483,13.67759481,100.6011434,-70.58865307,484,1.418,1.417992,km 16+800,13.67720364,100.6013205,FALSE,483.jpg
0102100R02,484,13.67763917,100.6011237,-70.45178966,485,1.423,1.422993,km 16+800,13.67724871,100.6013005,FALSE,484.jpg
0102100R02,485,13.67768352,100.601104,-70.31492625,486,1.428,1.428013,km 16+800,13.67729379,100.6012805,FALSE,485.jpg
0102100R02,486,13.67772788,100.6010843,-70.17806284,487,1.433,1.433071,km 16+800,13.67733886,100.6012604,FALSE,486.jpg
0102100R02,487,13.67777224,100.6010646,-70.04119943,488,1.438,1.438061,km 16+800,13.67738393,100.6012404,FALSE,487.jpg
0102100R02,488,13.67781659,100.6010449,-69.90433602,489,1.443,1.443073,km 16+800,13.677429,100.6012204,FALSE,488.jpg
0102100R02,489,13.67786095,100.6010251,-69.76747261,490,1.448,1.448112,km 16+800,13.67747407,100.6012003,FALSE,489.jpg
0102100R02,490,13.6779053,100.6010054,-69.6306092,491,1.453,1.453106,km 16+800,13.67751914,100.6011803,FALSE,490.jpg
0102100R02,491,13.67794966,100.6009857,-69.49374579,492,1.458,1.458111,km 16+800,13.67756421,100.6011603,FALSE,491.jpg
0102100R02,492,13.67799401,100.600966,-69.35688238,493,1.463,1.463142,km 16+800,13.67760929,100.6011402,FALSE,492.jpg
0102100R02,493,13.67803837,100.6009463,-69.22001897,494,1.468,1.468132,km 16+800,13.67765436,100.6011202,FALSE,493.jpg
0102100R02,494,13.67808272,100.6009266,-69.08315556,495,1.473,1.473179,km 16+800,13.67769943,100.6011001,FALSE,494.jpg
0102100R02,495,13.67812708,100.6009069,-68.94629215,496,1.478,1.478157,km 16+800,13.6777445,100.6010801,FALSE,495.jpg
0102100R02,496,13.67817143,100.6008872,-68.80942874,497,1.483,1.483208,km 16+800,13.67778957,100.6010601,FALSE,496.jpg
0102100R02,497,13.67821579,100.6008675,-68.67256533,498,1.488,1.488186,km 16+800,13.67783464,100.60104,FALSE,497.jpg
0102100R02,498,13.67826014,100.6008477,-68.53570192,499,1.493,1.493217,km 16+800,13.67787971,100.60102,FALSE,498.jpg
0102100R02,499,13.6783045,100.600828,-68.39883851,500,1.498,1.498215,km 16+800,13.67792479,100.601,FALSE,499.jpg
0102100R02,500,13.67834885,100.6008083,-68.2619751,501,1.503,1.503239,km 16+800,13.67796986,100.6009799,FALSE,500.jpg
0102100R02,501,13.67839321,100.6007886,-68.12511169,502,1.508,1.508232,km 16+800,13.67801493,100.6009599,FALSE,501.jpg
0102100R02,502,13.67843757,100.6007689,-67.98824828,503,1.513,1.513268,km 16+800,13.67806,100.6009399,FALSE,502.jpg
0102100R02,503,13.67848192,100.6007492,-67.85138487,504,1.518,1.518265,km 16+800,13.67810507,100.6009198,FALSE,503.jpg
0102100R02,504,13.67852628,100.6007295,-67.71452146,505,1.523,1.523304,km 16+800,13.67815014,100.6008998,FALSE,504.jpg
0102100R02,505,13.67857063,100.6007098,-67.57765805,506,1.528,1.528297,km 16+800,13.67819521,100.6008798,FALSE,505.jpg
0102100R02,506,13.67861499,100.6006901,-67.44079464,507,1.533,1.533306,km 16+800,13.67824029,100.6008597,FALSE,506.jpg
0102100R02,507,13.67865934,100.6006703,-67.30393123,508,1.538,1.538319,km 16+800,13.67828536,100.6008397,FALSE,507.jpg
0102100R02,508,13.6787037,100.6006506,-67.16706782,509,1.543,1.543312,km 16+800,13.67833043,100.6008196,FALSE,508.jpg
0102100R02,509,13.67874805,100.6006309,-67.03020441,510,1.548,1.548347,km 16+800,13.6783755,100.6007996,FALSE,509.jpg
0102100R02,510,13.67879241,100.6006112,-66.893341,511,1.553,1.553333,km 16+800,13.67842057,100.6007796,FALSE,510.jpg
0102100R02,511,13.67883676,100.6005915,-66.75647759,512,1.558,1.558372,km 16+800,13.67846564,100.6007595,FALSE,511.jpg
0102100R02,512,13.67888112,100.6005718,-66.61961418,513,1.563,1.563374,km 16+800,13.67851071,100.6007395,FALSE,512.jpg
0102100R02,513,13.67892547,100.6005521,-66.48275077,514,1.568,1.568386,km 16+800,13.67855579,100.6007195,FALSE,513.jpg
0102100R02,514,13.67896983,100.6005324,-66.34588736,515,1.573,1.573376,km 16+800,13.67860086,100.6006994,FALSE,514.jpg
0102100R02,515,13.67901418,100.6005127,-66.20902395,516,1.578,1.578388,km 16+800,13.67864593,100.6006794,FALSE,515.jpg
0102100R02,516,13.67905854,100.6004929,-66.07216054,517,1.583,1.583401,km 16+800,13.678691,100.6006594,FALSE,516.jpg
0102100R02,517,13.6791029,100.6004732,-65.93529713,518,1.588,1.588432,km 16+800,13.67873607,100.6006393,FALSE,517.jpg
0102100R02,518,13.67914725,100.6004535,-65.79843372,519,1.593,1.593422,km 16+800,13.67878114,100.6006193,FALSE,518.jpg
0102100R02,519,13.67919161,100.6004338,-65.66157031,520,1.598,1.598438,km 16+800,13.67882621,100.6005993,FALSE,519.jpg
0102100R02,520,13.67923596,100.6004141,-65.5247069,521,1.603,1.603436,km 16+800,13.67887129,100.6005792,FALSE,520.jpg
0102100R02,521,13.67928032,100.6003944,-65.38784349,522,1.608,1.608402,km 16+800,13.67891636,100.6005592,FALSE,521.jpg
0102100R02,522,13.67932467,100.6003747,-65.25098008,523,1.613,1.613449,km 16+800,13.67896143,100.6005391,FALSE,522.jpg
0102100R02,523,13.67936903,100.600355,-65.11411667,524,1.618,1.618439,km 16+800,13.6790065,100.6005191,FALSE,523.jpg
0102100R02,524,13.67941338,100.6003353,-64.97725326,525,1.624,1.623501,km 16+800,13.67905157,100.6004991,FALSE,524.jpg
0102100R02,525,13.67945774,100.6003155,-64.84038985,526,1.628,1.628498,km 16+800,13.67909664,100.600479,FALSE,525.jpg
0102100R02,526,13.67950209,100.6002958,-64.70352644,527,1.634,1.633541,km 16+800,13.67914171,100.600459,FALSE,526.jpg
0102100R02,527,13.67954645,100.6002761,-64.56666303,528,1.639,1.638527,km 16+800,13.67918679,100.600439,FALSE,527.jpg
0102100R02,528,13.6795908,100.6002564,-64.42979962,529,1.644,1.643551,km 16+800,13.67923186,100.6004189,FALSE,528.jpg
0102100R02,529,13.67963516,100.6002367,-64.29293621,530,1.649,1.648571,km 16+800,13.67927693,100.6003989,FALSE,529.jpg
0102100R02,530,13.67967951,100.600217,-64.1560728,531,1.654,1.653568,km 16+800,13.679322,100.6003789,FALSE,530.jpg
0102100R02,531,13.67972387,100.6001973,-64.01920939,532,1.659,1.658577,km 16+800,13.67936707,100.6003588,FALSE,531.jpg
0102100R02,532,13.67976823,100.6001776,-63.88234598,533,1.664,1.663582,km 16+800,13.67941214,100.6003388,FALSE,532.jpg
0102100R02,533,13.67981258,100.6001579,-63.74548257,534,1.669,1.668579,km 16+800,13.67945721,100.6003188,FALSE,533.jpg
0102100R02,534,13.67985694,100.6001381,-63.60861916,535,1.674,1.673584,km 16+800,13.67950229,100.6002987,FALSE,534.jpg
0102100R02,535,13.67990129,100.6001184,-63.47175575,536,1.679,1.678608,km 16+800,13.67954736,100.6002787,FALSE,535.jpg
0102100R02,536,13.67994565,100.6000987,-63.33489234,537,1.684,1.683605,km 16+800,13.67959243,100.6002586,FALSE,536.jpg
0102100R02,537,13.67999,100.600079,-63.19802893,538,1.689,1.688641,km 16+800,13.6796375,100.6002386,FALSE,537.jpg
0102100R02,538,13.68003436,100.6000593,-63.06116552,539,1.694,1.693607,km 16+800,13.67968257,100.6002186,FALSE,538.jpg
0102100R02,539,13.68007871,100.6000396,-62.92430211,540,1.699,1.69865,km 16+800,13.67972764,100.6001985,FALSE,539.jpg
0102100R02,540,13.68012307,100.6000199,-62.7874387,541,1.704,1.703629,km 16+800,13.67977271,100.6001785,FALSE,540.jpg
0102100R02,541,13.68016742,100.6000002,-62.65057529,542,1.709,1.708637,km 16+800,13.67981779,100.6001585,FALSE,541.jpg
0102100R02,542,13.68021178,100.5999805,-62.51371188,543,1.714,1.713634,km 16+800,13.67986286,100.6001384,FALSE,542.jpg
0102100R02,543,13.68025613,100.5999607,-62.37684847,544,1.719,1.718678,km 16+800,13.67990793,100.6001184,FALSE,543.jpg
0102100R02,544,13.68030049,100.599941,-62.23998506,545,1.724,1.723667,km 16+800,13.679953,100.6000984,FALSE,544.jpg
0102100R02,545,13.68034484,100.5999213,-62.10312165,546,1.729,1.728676,km 16+800,13.67999807,100.6000783,FALSE,545.jpg
0102100R02,546,13.6803892,100.5999016,-61.96625824,547,1.734,1.733643,km 16+800,13.68004314,100.6000583,FALSE,546.jpg
0102100R02,547,13.68043356,100.5998819,-61.82939483,548,1.739,1.738655,km 16+800,13.68008821,100.6000383,FALSE,547.jpg
0102100R02,548,13.68047791,100.5998622,-61.69253142,549,1.744,1.743713,km 16+800,13.68013329,100.6000182,FALSE,548.jpg
0102100R02,549,13.68052227,100.5998425,-61.55566801,550,1.749,1.74873,km 16+800,13.68017836,100.5999982,FALSE,549.jpg
0102100R02,550,13.68056662,100.5998228,-61.4188046,551,1.754,1.753727,km 16+800,13.68022343,100.5999781,FALSE,550.jpg
0102100R02,551,13.68061098,100.5998031,-61.28194119,552,1.759,1.75872,km 16+800,13.6802685,100.5999581,FALSE,551.jpg
0102100R02,552,13.68065533,100.5997833,-61.14507778,553,1.764,1.76371,km 16+800,13.68031357,100.5999381,FALSE,552.jpg
0102100R02,553,13.68069969,100.5997636,-61.00821437,554,1.769,1.768719,km 16+800,13.68035864,100.599918,FALSE,553.jpg
0102100R02,554,13.68074404,100.5997439,-60.87135096,555,1.774,1.773743,km 16+800,13.68040371,100.599898,FALSE,554.jpg
0102100R02,555,13.6807884,100.5997242,-60.73448755,556,1.779,1.778744,km 16+800,13.68044879,100.599878,FALSE,555.jpg
0102100R02,556,13.68083275,100.5997045,-60.59762414,557,1.784,1.783737,km 16+800,13.68049386,100.5998579,FALSE,556.jpg
0102100R02,557,13.68087711,100.5996848,-60.46076073,558,1.789,1.788719,km 16+800,13.68053893,100.5998379,FALSE,557.jpg
0102100R02,558,13.68092146,100.5996651,-60.32389732,559,1.794,1.793724,km 16+800,13.680584,100.5998179,FALSE,558.jpg
0102100R02,559,13.68096582,100.5996454,-60.18703391,560,1.799,1.798763,km 16+800,13.68062907,100.5997978,FALSE,559.jpg
0102100R02,560,13.68101017,100.5996257,-60.0501705,561,1.804,1.803761,km 16+800,13.68067414,100.5997778,FALSE,560.jpg
0102100R02,561,13.68105453,100.5996059,-59.91330709,562,1.809,1.808773,km 16+800,13.68071921,100.5997578,FALSE,561.jpg
0102100R02,562,13.68109889,100.5995862,-59.77644368,563,1.814,1.813808,km 16+800,13.68076429,100.5997377,FALSE,562.jpg
0102100R02,563,13.68114324,100.5995665,-59.63958027,564,1.819,1.81881,km 16+800,13.68080936,100.5997177,FALSE,563.jpg
0102100R02,564,13.6811876,100.5995468,-59.50271686,565,1.824,1.823814,km 16+800,13.68085443,100.5996976,FALSE,564.jpg
0102100R02,565,13.68123195,100.5995271,-59.36585345,566,1.829,1.828884,km 16+800,13.6808995,100.5996776,FALSE,565.jpg
0102100R02,566,13.68127631,100.5995074,-59.22899004,567,1.834,1.833897,km 16+800,13.68094457,100.5996576,FALSE,566.jpg
0102100R02,567,13.68132066,100.5994877,-59.09212663,568,1.839,1.838867,km 16+800,13.68098964,100.5996375,FALSE,567.jpg
0102100R02,568,13.68136502,100.599468,-58.95526322,569,1.844,1.843845,km 16+800,13.68103471,100.5996175,FALSE,568.jpg
0102100R02,569,13.68140937,100.5994483,-58.81839981,570,1.849,1.848869,km 16+800,13.68107979,100.5995975,FALSE,569.jpg
0102100R02,570,13.68145373,100.5994285,-58.6815364,571,1.854,1.853874,km 16+800,13.68112486,100.5995774,FALSE,570.jpg
0102100R02,571,13.68149808,100.5994088,-58.54467299,572,1.859,1.858898,km 16+800,13.68116993,100.5995574,FALSE,571.jpg
0102100R02,572,13.68154244,100.5993891,-58.40780958,573,1.864,1.863907,km 16+800,13.681215,100.5995374,FALSE,572.jpg
0102100R02,573,13.68158679,100.5993694,-58.27094617,574,1.869,1.868858,km 16+800,13.68126007,100.5995173,FALSE,573.jpg
0102100R02,574,13.68163115,100.5993497,-58.13408276,575,1.874,1.873932,km 16+800,13.68130514,100.5994973,FALSE,574.jpg
