Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0102100R01,1004,13.68214925,100.5731103,-4251.278964,1005,3,3.000014,km 16+800,13.681891,100.573032,FALSE,1004.jpg
0102100R01,1005,13.68216468,100.5730525,-4258.394084,1006,3.005,3.004998,km 16+800,13.681906,100.572974,FALSE,1005.jpg
0102100R01,1006,13.68218011,100.5729946,-4265.509204,1007,3.01,3.009986,km 16+800,13.681921,100.572916,FALSE,1006.jpg
0102100R01,1007,13.68219554,100.5729367,-4272.624324,1008,3.015,3.014916,km 16+800,13.681936,100.572858,FALSE,1007.jpg
0102100R01,1008,13.68221097,100.5728789,-4279.739444,1009,3.02,3.019822,km 16+800,13.681951,100.5728,FALSE,1008.jpg
0102100R01,1009,13.6822264,100.572821,-4286.854564,1010,3.025,3.024762,km 16+800,13.681966,100.572742,FALSE,1009.jpg
0102100R01,1010,13.68224184,100.5727631,-4293.969684,1011,3.03,3.029656,km 16+800,13.681981,100.572684,FALSE,1010.jpg
0102100R01,1011,13.68225727,100.5727052,-4301.084804,1012,3.035,3.034522,km 16+800,13.681996,100.572626,FALSE,1011.jpg
0102100R01,1012,13.6822727,100.5726474,-4308.199925,1013,3.039,3.0393,km 16+800,13.682011,100.572568,FALSE,1012.jpg
0102100R01,1013,13.68228813,100.5725895,-4315.315045,1014,3.044,3.043891,km 16+800,13.682026,100.57251,FALSE,1013.jpg
0102100R01,1014,13.68230356,100.5725316,-4322.430165,1015,3.048,3.047744,km 16+800,13.682041,100.572452,FALSE,1014.jpg
0102100R01,1015,13.682319,100.5724738,-4329.545285,1016,3.055,3.05462,km 16+800,13.682056,100.572394,FALSE,1015.jpg
0102100R01,1016,13.68233443,100.5724159,-4336.660405,1017,3.06,3.059571,km 16+800,13.682071,100.572336,FALSE,1016.jpg
0102100R01,1017,13.68234986,100.572358,-4343.775525,1018,3.064,3.064473,km 16+800,13.682086,100.572278,FALSE,1017.jpg
0102100R01,1018,13.68236529,100.5723002,-4350.890645,1019,3.07,3.069602,km 16+800,13.682101,100.57222,FALSE,1018.jpg
0102100R01,1019,13.68238072,100.5722423,-4358.005765,1020,3.075,3.074719,km 16+800,13.682116,100.572162,FALSE,1019.jpg
0102100R01,1020,13.68239615,100.5721844,-4365.120885,1021,3.08,3.079787,km 16+800,13.682131,100.572104,FALSE,1020.jpg
0102100R01,1021,13.68241159,100.5721266,-4372.236005,1022,3.085,3.08483,km 16+800,13.682146,100.572046,FALSE,1021.jpg
0102100R01,1022,13.68242702,100.5720687,-4379.351126,1023,3.09,3.089803,km 16+800,13.682161,100.571988,FALSE,1022.jpg
0102100R01,1023,13.68244245,100.5720108,-4386.466246,1024,3.095,3.094747,km 16+800,13.682176,100.57193,FALSE,1023.jpg
0102100R01,1024,13.68245788,100.5719529,-4393.581366,1025,3.1,3.099673,km 16+800,13.682191,100.571872,FALSE,1024.jpg
0102100R01,1025,13.68247331,100.5718951,-4400.696486,1026,3.105,3.104609,km 16+800,13.682206,100.571814,FALSE,1025.jpg
0102100R01,1026,13.68248874,100.5718372,-4407.811606,1027,3.11,3.109616,km 16+800,13.682221,100.571756,FALSE,1026.jpg
0102100R01,1027,13.68250418,100.5717793,-4414.926726,1028,3.115,3.114629,km 16+800,13.682236,100.571698,FALSE,1027.jpg
0102100R01,1028,13.68251961,100.5717215,-4422.041846,1029,3.12,3.119615,km 16+800,13.682251,100.57164,FALSE,1028.jpg
0102100R01,1029,13.68253504,100.5716636,-4429.156966,1030,3.125,3.124579,km 16+800,13.682266,100.571582,FALSE,1029.jpg
0102100R01,1030,13.68255047,100.5716057,-4436.272086,1031,3.13,3.129527,km 16+800,13.682281,100.571524,FALSE,1030.jpg
0102100R01,1031,13.6825659,100.5715479,-4443.387207,1032,3.134,3.134311,km 16+800,13.682296,100.571466,FALSE,1031.jpg
0102100R01,1032,13.68258133,100.57149,-4450.502327,1033,3.139,3.139224,km 16+800,13.682311,100.571408,FALSE,1032.jpg
0102100R01,1033,13.68259677,100.5714321,-4457.617447,1034,3.144,3.14424,km 16+800,13.682326,100.57135,FALSE,1033.jpg
0102100R01,1034,13.6826122,100.5713743,-4464.732567,1035,3.15,3.149703,km 16+800,13.682341,100.571292,FALSE,1034.jpg
0102100R01,1035,13.68262763,100.5713164,-4471.847687,1036,3.155,3.154767,km 16+800,13.682356,100.571234,FALSE,1035.jpg
0102100R01,1036,13.68264306,100.5712585,-4478.962807,1037,3.16,3.159814,km 16+800,13.682371,100.571176,FALSE,1036.jpg
0102100R01,1037,13.68265849,100.5712007,-4486.077927,1038,3.165,3.164845,km 16+800,13.682386,100.571118,FALSE,1037.jpg
0102100R01,1038,13.68267392,100.5711428,-4493.193047,1039,3.17,3.16982,km 16+800,13.682401,100.57106,FALSE,1038.jpg
0102100R01,1039,13.68268936,100.5710849,-4500.308167,1040,3.175,3.174853,km 16+800,13.682416,100.571002,FALSE,1039.jpg
0102100R01,1040,13.68270479,100.571027,-4507.423288,1041,3.18,3.179873,km 16+800,13.682431,100.570944,FALSE,1040.jpg
0102100R01,1041,13.68272022,100.5709692,-4514.538408,1042,3.185,3.184922,km 16+800,13.682446,100.570886,FALSE,1041.jpg
0102100R01,1042,13.68273565,100.5709113,-4521.653528,1043,3.19,3.189925,km 16+800,13.682461,100.570828,FALSE,1042.jpg
0102100R01,1043,13.68275108,100.5708534,-4528.768648,1044,3.195,3.194917,km 16+800,13.682476,100.57077,FALSE,1043.jpg
0102100R01,1044,13.68276651,100.5707956,-4535.883768,1045,3.2,3.19992,km 16+800,13.682491,100.570712,FALSE,1044.jpg
0102100R01,1045,13.68278195,100.5707377,-4542.998888,1046,3.205,3.204965,km 16+800,13.682506,100.570654,FALSE,1045.jpg
0102100R01,1046,13.68279738,100.5706798,-4550.114008,1047,3.21,3.209983,km 16+800,13.682521,100.570596,FALSE,1046.jpg
0102100R01,1047,13.68281281,100.570622,-4557.229128,1048,3.215,3.214986,km 16+800,13.682536,100.570538,FALSE,1047.jpg
0102100R01,1048,13.68282824,100.5705641,-4564.344248,1049,3.22,3.219991,km 16+800,13.682551,100.57048,FALSE,1048.jpg
0102100R01,1049,13.68284367,100.5705062,-4571.459369,1050,3.225,3.224992,km 16+800,13.682566,100.570422,FALSE,1049.jpg
0102100R01,1050,13.6828591,100.5704484,-4578.574489,1051,3.23,3.229999,km 16+800,13.682581,100.570364,FALSE,1050.jpg
0102100R01,1051,13.68287454,100.5703905,-4585.689609,1052,3.235,3.234994,km 16+800,13.682596,100.570306,FALSE,1051.jpg
0102100R01,1052,13.68288997,100.5703326,-4592.804729,1053,3.24,3.240001,km 16+800,13.682611,100.570248,FALSE,1052.jpg
0102100R01,1053,13.6829054,100.5702747,-4599.919849,1054,3.245,3.244994,km 16+800,13.682626,100.57019,FALSE,1053.jpg
0102100R01,1054,13.68292083,100.5702169,-4607.034969,1055,3.25,3.25001,km 16+800,13.682641,100.570132,FALSE,1054.jpg
0102100R01,1055,13.68293626,100.570159,-4614.150089,1056,3.255,3.255023,km 16+800,13.682656,100.570074,FALSE,1055.jpg
0102100R01,1056,13.6829517,100.5701011,-4621.265209,1057,3.26,3.260015,km 16+800,13.682671,100.570016,FALSE,1056.jpg
0102100R01,1057,13.68296713,100.5700433,-4628.380329,1058,3.265,3.265014,km 16+800,13.682686,100.569958,FALSE,1057.jpg
0102100R01,1058,13.68298256,100.5699854,-4635.49545,1059,3.27,3.270011,km 16+800,13.682701,100.5699,FALSE,1058.jpg
0102100R01,1059,13.68299799,100.5699275,-4642.61057,1060,3.275,3.275012,km 16+800,13.682716,100.569842,FALSE,1059.jpg
0102100R01,1060,13.68301342,100.5698697,-4649.72569,1061,3.28,3.280005,km 16+800,13.682731,100.569784,FALSE,1060.jpg
0102100R01,1061,13.68302885,100.5698118,-4656.84081,1062,3.285,3.285003,km 16+800,13.682746,100.569726,FALSE,1061.jpg
0102100R01,1062,13.68304429,100.5697539,-4663.95593,1063,3.29,3.290063,km 16+800,13.682761,100.569668,FALSE,1062.jpg
0102100R01,1063,13.68305972,100.5696961,-4671.07105,1064,3.295,3.295148,km 16+800,13.682776,100.56961,FALSE,1063.jpg
0102100R01,1064,13.68307515,100.5696382,-4678.18617,1065,3.3,3.300237,km 16+800,13.682791,100.569552,FALSE,1064.jpg
0102100R01,1065,13.68309058,100.5695803,-4685.30129,1066,3.305,3.305217,km 16+800,13.682806,100.569494,FALSE,1065.jpg
0102100R01,1066,13.68310601,100.5695225,-4692.41641,1067,3.31,3.31025,km 16+800,13.682821,100.569436,FALSE,1066.jpg
0102100R01,1067,13.68312144,100.5694646,-4699.531531,1068,3.315,3.315322,km 16+800,13.682836,100.569378,FALSE,1067.jpg
0102100R01,1068,13.68313688,100.5694067,-4706.646651,1069,3.32,3.320292,km 16+800,13.682851,100.56932,FALSE,1068.jpg
0102100R01,1069,13.68315231,100.5693488,-4713.761771,1070,3.325,3.325236,km 16+800,13.682866,100.569262,FALSE,1069.jpg
0102100R01,1070,13.68316774,100.569291,-4720.876891,1071,3.33,3.330157,km 16+800,13.682881,100.569204,FALSE,1070.jpg
0102100R01,1071,13.68318317,100.5692331,-4727.992011,1072,3.335,3.334991,km 16+800,13.682896,100.569146,FALSE,1071.jpg
0102100R01,1072,13.6831986,100.5691752,-4735.107131,1073,3.34,3.33981,km 16+800,13.682911,100.569088,FALSE,1072.jpg
0102100R01,1073,13.68321403,100.5691174,-4742.222251,1074,3.345,3.344783,km 16+800,13.682926,100.56903,FALSE,1073.jpg
0102100R01,1074,13.68322947,100.5690595,-4749.337371,1075,3.35,3.349898,km 16+800,13.682941,100.568972,FALSE,1074.jpg
0102100R01,1075,13.6832449,100.5690016,-4756.452491,1076,3.355,3.355102,km 16+800,13.682956,100.568914,FALSE,1075.jpg
0102100R01,1076,13.68326033,100.5689438,-4763.567612,1077,3.36,3.360223,km 16+800,13.682971,100.568856,FALSE,1076.jpg
0102100R01,1077,13.68327576,100.5688859,-4770.682732,1078,3.365,3.365342,km 16+800,13.682986,100.568798,FALSE,1077.jpg
0102100R01,1078,13.68329119,100.568828,-4777.797852,1079,3.37,3.37037,km 16+800,13.683001,100.56874,FALSE,1078.jpg
0102100R01,1079,13.68330662,100.5687702,-4784.912972,1080,3.375,3.375424,km 16+800,13.683016,100.568682,FALSE,1079.jpg
0102100R01,1080,13.68332206,100.5687123,-4792.028092,1081,3.38,3.380443,km 16+800,13.683031,100.568624,FALSE,1080.jpg
0102100R01,1081,13.68333749,100.5686544,-4799.143212,1082,3.385,3.385468,km 16+800,13.683046,100.568566,FALSE,1081.jpg
0102100R01,1082,13.68335292,100.5685966,-4806.258332,1083,3.39,3.390487,km 16+800,13.683061,100.568508,FALSE,1082.jpg
0102100R01,1083,13.68336835,100.5685387,-4813.373452,1084,3.395,3.39549,km 16+800,13.683076,100.56845,FALSE,1083.jpg
0102100R01,1084,13.68338378,100.5684808,-4820.488572,1085,3.4,3.400483,km 16+800,13.683091,100.568392,FALSE,1084.jpg
0102100R01,1085,13.68339921,100.5684229,-4827.603693,1086,3.405,3.405448,km 16+800,13.683106,100.568334,FALSE,1085.jpg
0102100R01,1086,13.68341465,100.5683651,-4834.718813,1087,3.41,3.410474,km 16+800,13.683121,100.568276,FALSE,1086.jpg
0102100R01,1087,13.68343008,100.5683072,-4841.833933,1088,3.416,3.415504,km 16+800,13.683136,100.568218,FALSE,1087.jpg
0102100R01,1088,13.68344551,100.5682493,-4848.949053,1089,3.421,3.420512,km 16+800,13.683151,100.56816,FALSE,1088.jpg
0102100R01,1089,13.68346094,100.5681915,-4856.064173,1090,3.426,3.425555,km 16+800,13.683166,100.568102,FALSE,1089.jpg
0102100R01,1090,13.68347637,100.5681336,-4863.179293,1091,3.431,3.430581,km 16+800,13.683181,100.568044,FALSE,1090.jpg
0102100R01,1091,13.68349181,100.5680757,-4870.294413,1092,3.436,3.435601,km 16+800,13.683196,100.567986,FALSE,1091.jpg
0102100R01,1092,13.68350724,100.5680179,-4877.409533,1093,3.441,3.440614,km 16+800,13.683211,100.567928,FALSE,1092.jpg
0102100R01,1093,13.68352267,100.56796,-4884.524653,1094,3.446,3.445632,km 16+800,13.683226,100.56787,FALSE,1093.jpg
0102100R01,1094,13.6835381,100.5679021,-4891.639774,1095,3.451,3.450637,km 16+800,13.683241,100.567812,FALSE,1094.jpg
0102100R01,1095,13.68355353,100.5678443,-4898.754894,1096,3.456,3.455626,km 16+800,13.683256,100.567754,FALSE,1095.jpg
0102100R01,1096,13.68356896,100.5677864,-4905.870014,1097,3.461,3.46058,km 16+800,13.683271,100.567696,FALSE,1096.jpg
0102100R01,1097,13.6835844,100.5677285,-4912.985134,1098,3.466,3.465526,km 16+800,13.683286,100.567638,FALSE,1097.jpg
0102100R01,1098,13.68359983,100.5676706,-4920.100254,1099,3.47,3.470464,km 16+800,13.683301,100.56758,FALSE,1098.jpg
0102100R01,1099,13.68361526,100.5676128,-4927.215374,1100,3.475,3.475408,km 16+800,13.683316,100.567522,FALSE,1099.jpg
0102100R01,1100,13.68363069,100.5675549,-4934.330494,1101,3.48,3.480353,km 16+800,13.683331,100.567464,FALSE,1100.jpg
0102100R01,1101,13.68364612,100.567497,-4941.445614,1102,3.485,3.485429,km 16+800,13.683346,100.567406,FALSE,1101.jpg
0102100R01,1102,13.68366155,100.5674392,-4948.560734,1103,3.49,3.490451,km 16+800,13.683361,100.567348,FALSE,1102.jpg
0102100R01,1103,13.68367699,100.5673813,-4955.675854,1104,3.495,3.495416,km 16+800,13.683376,100.56729,FALSE,1103.jpg
0102100R01,1104,13.68369242,100.5673234,-4962.790975,1105,3.5,3.500381,km 16+800,13.683391,100.567232,FALSE,1104.jpg
0102100R01,1105,13.68370785,100.5672656,-4969.906095,1106,3.505,3.505342,km 16+800,13.683406,100.567174,FALSE,1105.jpg
0102100R01,1106,13.68372328,100.5672077,-4977.021215,1107,3.51,3.510394,km 16+800,13.683421,100.567116,FALSE,1106.jpg
0102100R01,1107,13.68373871,100.5671498,-4984.136335,1108,3.515,3.515338,km 16+800,13.683436,100.567058,FALSE,1107.jpg
0102100R01,1108,13.68375414,100.567092,-4991.251455,1109,3.52,3.520289,km 16+800,13.683451,100.567,FALSE,1108.jpg
0102100R01,1109,13.68376958,100.5670341,-4998.366575,1110,3.525,3.524993,km 16+800,13.683466,100.566942,FALSE,1109.jpg
0102100R01,1110,13.68378501,100.5669762,-5005.481695,1111,3.529,3.529445,km 16+800,13.683481,100.566884,FALSE,1110.jpg
0102100R01,1111,13.68380044,100.5669184,-5012.596815,1112,3.536,3.535609,km 16+800,13.683496,100.566826,FALSE,1111.jpg
0102100R01,1112,13.68381587,100.5668605,-5019.711935,1113,3.54,3.540477,km 16+800,13.683511,100.566768,FALSE,1112.jpg
0102100R01,1113,13.6838313,100.5668026,-5026.827056,1114,3.545,3.545316,km 16+800,13.683526,100.56671,FALSE,1113.jpg
0102100R01,1114,13.68384673,100.5667447,-5033.942176,1115,3.55,3.55029,km 16+800,13.683541,100.566652,FALSE,1114.jpg
0102100R01,1115,13.68386217,100.5666869,-5041.057296,1116,3.555,3.555242,km 16+800,13.683556,100.566594,FALSE,1115.jpg
0102100R01,1116,13.6838776,100.566629,-5048.172416,1117,3.56,3.560025,km 16+800,13.683571,100.566536,FALSE,1116.jpg
0102100R01,1117,13.68389303,100.5665711,-5055.287536,1118,3.565,3.565236,km 16+800,13.683586,100.566478,FALSE,1117.jpg
0102100R01,1118,13.68390846,100.5665133,-5062.402656,1119,3.57,3.570437,km 16+800,13.683601,100.56642,FALSE,1118.jpg
0102100R01,1119,13.68392389,100.5664554,-5069.517776,1120,3.576,3.575538,km 16+800,13.683616,100.566362,FALSE,1119.jpg
0102100R01,1120,13.68393932,100.5663975,-5076.632896,1121,3.58,3.580462,km 16+800,13.683631,100.566304,FALSE,1120.jpg
0102100R01,1121,13.68395476,100.5663397,-5083.748016,1122,3.585,3.585406,km 16+800,13.683646,100.566246,FALSE,1121.jpg
0102100R01,1122,13.68397019,100.5662818,-5090.863137,1123,3.59,3.589719,km 16+800,13.683661,100.566188,FALSE,1122.jpg
0102100R01,1123,13.68398562,100.5662239,-5097.978257,1124,3.596,3.596257,km 16+800,13.683676,100.56613,FALSE,1123.jpg
0102100R01,1124,13.68400105,100.5661661,-5105.093377,1125,3.601,3.600604,km 16+800,13.683691,100.566072,FALSE,1124.jpg
0102100R01,1125,13.68401648,100.5661082,-5112.208497,1126,3.606,3.605609,km 16+800,13.683706,100.566014,FALSE,1125.jpg
0102100R01,1126,13.68403191,100.5660503,-5119.323617,1127,3.611,3.610606,km 16+800,13.683721,100.565956,FALSE,1126.jpg
0102100R01,1127,13.68404735,100.5659925,-5126.438737,1128,3.616,3.615644,km 16+800,13.683736,100.565898,FALSE,1127.jpg
0102100R01,1128,13.68406278,100.5659346,-5133.553857,1129,3.621,3.620677,km 16+800,13.683751,100.56584,FALSE,1128.jpg
0102100R01,1129,13.68407821,100.5658767,-5140.668977,1130,3.626,3.625712,km 16+800,13.683766,100.565782,FALSE,1129.jpg
0102100R01,1130,13.68409364,100.5658188,-5147.784097,1131,3.631,3.630748,km 16+800,13.683781,100.565724,FALSE,1130.jpg
0102100R01,1131,13.68410907,100.565761,-5154.899218,1132,3.636,3.635776,km 16+800,13.683796,100.565666,FALSE,1131.jpg
0102100R01,1132,13.68412451,100.5657031,-5162.014338,1133,3.641,3.640826,km 16+800,13.683811,100.565608,FALSE,1132.jpg
0102100R01,1133,13.68413994,100.5656452,-5169.129458,1134,3.646,3.645843,km 16+800,13.683826,100.56555,FALSE,1133.jpg
0102100R01,1134,13.68415537,100.5655874,-5176.244578,1135,3.651,3.650865,km 16+800,13.683841,100.565492,FALSE,1134.jpg
0102100R01,1135,13.6841708,100.5655295,-5183.359698,1136,3.656,3.655892,km 16+800,13.683856,100.565434,FALSE,1135.jpg
0102100R01,1136,13.68418623,100.5654716,-5190.474818,1137,3.661,3.660932,km 16+800,13.683871,100.565376,FALSE,1136.jpg
0102100R01,1137,13.68420166,100.5654138,-5197.589938,1138,3.666,3.665986,km 16+800,13.683886,100.565318,FALSE,1137.jpg
0102100R01,1138,13.6842171,100.5653559,-5204.705058,1139,3.671,3.671008,km 16+800,13.683901,100.56526,FALSE,1138.jpg
0102100R01,1139,13.68423253,100.565298,-5211.820178,1140,3.676,3.676036,km 16+800,13.683916,100.565202,FALSE,1139.jpg
0102100R01,1140,13.68424796,100.5652402,-5218.935299,1141,3.681,3.68106,km 16+800,13.683931,100.565144,FALSE,1140.jpg
0102100R01,1141,13.68426339,100.5651823,-5226.050419,1142,3.686,3.686078,km 16+800,13.683946,100.565086,FALSE,1141.jpg
0102100R01,1142,13.68427882,100.5651244,-5233.165539,1143,3.691,3.691125,km 16+800,13.683961,100.565028,FALSE,1142.jpg
0102100R01,1143,13.68429425,100.5650665,-5240.280659,1144,3.696,3.696151,km 16+800,13.683976,100.56497,FALSE,1143.jpg
0102100R01,1144,13.68430969,100.5650087,-5247.395779,1145,3.701,3.701177,km 16+800,13.683991,100.564912,FALSE,1144.jpg
0102100R01,1145,13.68432512,100.5649508,-5254.510899,1146,3.706,3.706193,km 16+800,13.684006,100.564854,FALSE,1145.jpg
0102100R01,1146,13.68434055,100.5648929,-5261.626019,1147,3.711,3.711213,km 16+800,13.684021,100.564796,FALSE,1146.jpg
0102100R01,1147,13.68435598,100.5648351,-5268.741139,1148,3.716,3.716249,km 16+800,13.684036,100.564738,FALSE,1147.jpg
0102100R01,1148,13.68437141,100.5647772,-5275.856259,1149,3.721,3.721269,km 16+800,13.684051,100.56468,FALSE,1148.jpg
0102100R01,1149,13.68438684,100.5647193,-5282.97138,1150,3.726,3.726291,km 16+800,13.684066,100.564622,FALSE,1149.jpg
0102100R01,1150,13.68440228,100.5646615,-5290.0865,1151,3.731,3.731284,km 16+800,13.684081,100.564564,FALSE,1150.jpg
0102100R01,1151,13.68441771,100.5646036,-5297.20162,1152,3.736,3.736304,km 16+800,13.684096,100.564506,FALSE,1151.jpg
0102100R01,1152,13.68443314,100.5645457,-5304.31674,1153,3.741,3.741328,km 16+800,13.684111,100.564448,FALSE,1152.jpg
0102100R01,1153,13.68444857,100.5644879,-5311.43186,1154,3.746,3.746329,km 16+800,13.684126,100.56439,FALSE,1153.jpg
0102100R01,1154,13.684464,100.56443,-5318.54698,1155,3.751,3.751327,km 16+800,13.684141,100.564332,FALSE,1154.jpg
0102100R01,1155,13.68447943,100.5643721,-5325.6621,1156,3.756,3.756335,km 16+800,13.684156,100.564274,FALSE,1155.jpg
0102100R01,1156,13.68449487,100.5643143,-5332.77722,1157,3.761,3.761333,km 16+800,13.684171,100.564216,FALSE,1156.jpg
0102100R01,1157,13.6845103,100.5642564,-5339.89234,1158,3.766,3.76633,km 16+800,13.684186,100.564158,FALSE,1157.jpg
0102100R01,1158,13.68452573,100.5641985,-5347.007461,1159,3.771,3.771335,km 16+800,13.684201,100.5641,FALSE,1158.jpg
0102100R01,1159,13.68454116,100.5641406,-5354.122581,1160,3.776,3.776334,km 16+800,13.684216,100.564042,FALSE,1159.jpg
0102100R01,1160,13.68455659,100.5640828,-5361.237701,1161,3.781,3.781318,km 16+800,13.684231,100.563984,FALSE,1160.jpg
0102100R01,1161,13.68457202,100.5640249,-5368.352821,1162,3.786,3.786281,km 16+800,13.684246,100.563926,FALSE,1161.jpg
0102100R01,1162,13.68458746,100.563967,-5375.467941,1163,3.791,3.791253,km 16+800,13.684261,100.563868,FALSE,1162.jpg
0102100R01,1163,13.68460289,100.5639092,-5382.583061,1164,3.796,3.796226,km 16+800,13.684276,100.56381,FALSE,1163.jpg
0102100R01,1164,13.68461832,100.5638513,-5389.698181,1165,3.801,3.801175,km 16+800,13.684291,100.563752,FALSE,1164.jpg
0102100R01,1165,13.68463375,100.5637934,-5396.813301,1166,3.806,3.806115,km 16+800,13.684306,100.563694,FALSE,1165.jpg
0102100R01,1166,13.68464918,100.5637356,-5403.928421,1167,3.811,3.811091,km 16+800,13.684321,100.563636,FALSE,1166.jpg
0102100R01,1167,13.68466461,100.5636777,-5411.043542,1168,3.816,3.816064,km 16+800,13.684336,100.563578,FALSE,1167.jpg
0102100R01,1168,13.68468005,100.5636198,-5418.158662,1169,3.821,3.821042,km 16+800,13.684351,100.56352,FALSE,1168.jpg
0102100R01,1169,13.68469548,100.563562,-5425.273782,1170,3.826,3.82602,km 16+800,13.684366,100.563462,FALSE,1169.jpg
0102100R01,1170,13.68471091,100.5635041,-5432.388902,1171,3.831,3.830966,km 16+800,13.684381,100.563404,FALSE,1170.jpg
0102100R01,1171,13.68472634,100.5634462,-5439.504022,1172,3.836,3.835839,km 16+800,13.684396,100.563346,FALSE,1171.jpg
0102100R01,1172,13.68474177,100.5633883,-5446.619142,1173,3.841,3.840671,km 16+800,13.684411,100.563288,FALSE,1172.jpg
0102100R01,1173,13.68475721,100.5633305,-5453.734262,1174,3.845,3.845439,km 16+800,13.684426,100.56323,FALSE,1173.jpg
