Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0101100F02,1260,13.73744772,100.5317884,127.5882938,1261,4.272,4.271622,km 0+000,13.737894,100.531974,FALSE,1260.jpg
0101100F02,1261,13.73740917,100.5317652,127.7397427,1262,4.277,4.276611,km 0+000,13.737856,100.531951,FALSE,1261.jpg
0101100F02,1262,13.73737062,100.531742,127.8911916,1263,4.282,4.281609,km 0+000,13.737818,100.531928,FALSE,1262.jpg
0101100F02,1263,13.73733207,100.5317187,128.0426405,1264,4.287,4.286606,km 0+000,13.73778,100.531905,FALSE,1263.jpg
0101100F02,1264,13.73729352,100.5316955,128.1940894,1265,4.292,4.291649,km 0+000,13.737742,100.531882,FALSE,1264.jpg
0101100F02,1265,13.73725496,100.5316723,128.3455383,1266,4.297,4.2967,km 0+000,13.737704,100.531859,FALSE,1265.jpg
0101100F02,1266,13.73721641,100.531649,128.4969872,1267,4.302,4.301765,km 0+000,13.737666,100.531836,FALSE,1266.jpg
0101100F02,1267,13.73717786,100.5316258,128.6484361,1268,4.307,4.306824,km 0+000,13.737628,100.531813,FALSE,1267.jpg
0101100F02,1268,13.73713931,100.5316026,128.799885,1269,4.312,4.31189,km 0+000,13.73759,100.53179,FALSE,1268.jpg
0101100F02,1269,13.73710076,100.5315793,128.9513339,1270,4.317,4.316887,km 0+000,13.737552,100.531767,FALSE,1269.jpg
0101100F02,1270,13.73706221,100.5315561,129.1027828,1271,4.322,4.321869,km 0+000,13.737514,100.531744,FALSE,1270.jpg
0101100F02,1271,13.73702365,100.5315329,129.2542317,1272,4.327,4.326836,km 0+000,13.737476,100.531721,FALSE,1271.jpg
0101100F02,1272,13.7369851,100.5315097,129.4056806,1273,4.332,4.331848,km 0+000,13.737438,100.531698,FALSE,1272.jpg
0101100F02,1273,13.73694655,100.5314864,129.5571295,1274,4.337,4.336838,km 0+000,13.7374,100.531675,FALSE,1273.jpg
0101100F02,1274,13.736908,100.5314632,129.7085784,1275,4.342,4.341805,km 0+000,13.737362,100.531652,FALSE,1274.jpg
0101100F02,1275,13.73686945,100.53144,129.8600273,1276,4.347,4.346771,km 0+000,13.737324,100.531629,FALSE,1275.jpg
0101100F02,1276,13.7368309,100.5314167,130.0114762,1277,4.352,4.351746,km 0+000,13.737286,100.531606,FALSE,1276.jpg
0101100F02,1277,13.73679234,100.5313935,130.1629251,1278,4.357,4.356766,km 0+000,13.737248,100.531583,FALSE,1277.jpg
0101100F02,1278,13.73675379,100.5313703,130.314374,1279,4.362,4.361763,km 0+000,13.73721,100.53156,FALSE,1278.jpg
0101100F02,1279,13.73671524,100.531347,130.4658229,1280,4.367,4.366783,km 0+000,13.737172,100.531537,FALSE,1279.jpg
0101100F02,1280,13.73667669,100.5313238,130.6172718,1281,4.372,4.371796,km 0+000,13.737134,100.531514,FALSE,1280.jpg
0101100F02,1281,13.73663814,100.5313006,130.7687207,1282,4.377,4.376808,km 0+000,13.737096,100.531491,FALSE,1281.jpg
0101100F02,1282,13.73659958,100.5312774,130.9201696,1283,4.382,4.381813,km 0+000,13.737058,100.531468,FALSE,1282.jpg
0101100F02,1283,13.73656103,100.5312541,131.0716185,1284,4.387,4.386818,km 0+000,13.73702,100.531445,FALSE,1283.jpg
0101100F02,1284,13.73652248,100.5312309,131.2230674,1285,4.392,4.391823,km 0+000,13.736982,100.531422,FALSE,1284.jpg
0101100F02,1285,13.73648393,100.5312077,131.3745163,1286,4.397,4.39682,km 0+000,13.736944,100.531399,FALSE,1285.jpg
0101100F02,1286,13.73644538,100.5311844,131.5259652,1287,4.402,4.401878,km 0+000,13.736906,100.531376,FALSE,1286.jpg
0101100F02,1287,13.73640683,100.5311612,131.6774141,1288,4.407,4.406853,km 0+000,13.736868,100.531353,FALSE,1287.jpg
0101100F02,1288,13.73636827,100.531138,131.828863,1289,4.412,4.411865,km 0+000,13.73683,100.53133,FALSE,1288.jpg
0101100F02,1289,13.73632972,100.5311147,131.9803119,1290,4.417,4.416862,km 0+000,13.736792,100.531307,FALSE,1289.jpg
0101100F02,1290,13.73629117,100.5310915,132.1317608,1291,4.422,4.421913,km 0+000,13.736754,100.531284,FALSE,1290.jpg
0101100F02,1291,13.73625262,100.5310683,132.2832097,1292,4.427,4.426941,km 0+000,13.736716,100.531261,FALSE,1291.jpg
0101100F02,1292,13.73621407,100.5310451,132.4346586,1293,4.432,4.431931,km 0+000,13.736678,100.531238,FALSE,1292.jpg
0101100F02,1293,13.73617552,100.5310218,132.5861075,1294,4.437,4.436928,km 0+000,13.73664,100.531215,FALSE,1293.jpg
0101100F02,1294,13.73613696,100.5309986,132.7375564,1295,4.442,4.441948,km 0+000,13.736602,100.531192,FALSE,1294.jpg
0101100F02,1295,13.73609841,100.5309754,132.8890053,1296,4.447,4.446922,km 0+000,13.736564,100.531169,FALSE,1295.jpg
0101100F02,1296,13.73605986,100.5309521,133.0404542,1297,4.452,4.45192,km 0+000,13.736526,100.531146,FALSE,1296.jpg
0101100F02,1297,13.73602131,100.5309289,133.1919031,1298,4.457,4.456917,km 0+000,13.736488,100.531123,FALSE,1297.jpg
0101100F02,1298,13.73598276,100.5309057,133.343352,1299,4.462,4.461929,km 0+000,13.73645,100.5311,FALSE,1298.jpg
0101100F02,1299,13.73594421,100.5308824,133.4948009,1300,4.467,4.466927,km 0+000,13.736412,100.531077,FALSE,1299.jpg
0101100F02,1300,13.73590565,100.5308592,133.6462498,1301,4.472,4.471924,km 0+000,13.736374,100.531054,FALSE,1300.jpg
0101100F02,1301,13.7358671,100.530836,133.7976987,1302,4.477,4.476921,km 0+000,13.736336,100.531031,FALSE,1301.jpg
0101100F02,1302,13.73582855,100.5308128,133.9491476,1303,4.482,4.481934,km 0+000,13.736298,100.531008,FALSE,1302.jpg
0101100F02,1303,13.73579,100.5307895,134.1005965,1304,4.487,4.486923,km 0+000,13.73626,100.530985,FALSE,1303.jpg
0101100F02,1304,13.73575145,100.5307663,134.2520454,1305,4.492,4.491882,km 0+000,13.736222,100.530962,FALSE,1304.jpg
0101100F02,1305,13.73571289,100.5307431,134.4034943,1306,4.497,4.496864,km 0+000,13.736184,100.530939,FALSE,1305.jpg
0101100F02,1306,13.73567434,100.5307198,134.5549432,1307,4.502,4.501839,km 0+000,13.736146,100.530916,FALSE,1306.jpg
0101100F02,1307,13.73563579,100.5306966,134.7063921,1308,4.507,4.506874,km 0+000,13.736108,100.530893,FALSE,1307.jpg
0101100F02,1308,13.73559724,100.5306734,134.857841,1309,4.512,4.511887,km 0+000,13.73607,100.53087,FALSE,1308.jpg
0101100F02,1309,13.73555869,100.5306501,135.0092899,1310,4.517,4.516884,km 0+000,13.736032,100.530847,FALSE,1309.jpg
0101100F02,1310,13.73552014,100.5306269,135.1607388,1311,4.522,4.521927,km 0+000,13.735994,100.530824,FALSE,1310.jpg
0101100F02,1311,13.73548158,100.5306037,135.3121877,1312,4.527,4.526962,km 0+000,13.735956,100.530801,FALSE,1311.jpg
0101100F02,1312,13.73544303,100.5305805,135.4636366,1313,4.532,4.531998,km 0+000,13.735918,100.530778,FALSE,1312.jpg
0101100F02,1313,13.73540448,100.5305572,135.6150855,1314,4.537,4.537025,km 0+000,13.73588,100.530755,FALSE,1313.jpg
0101100F02,1314,13.73536593,100.530534,135.7665344,1315,4.542,4.542046,km 0+000,13.735842,100.530732,FALSE,1314.jpg
0101100F02,1315,13.73532738,100.5305108,135.9179833,1316,4.547,4.547081,km 0+000,13.735804,100.530709,FALSE,1315.jpg
0101100F02,1316,13.73528883,100.5304875,136.0694322,1317,4.552,4.552094,km 0+000,13.735766,100.530686,FALSE,1316.jpg
0101100F02,1317,13.73525027,100.5304643,136.2208811,1318,4.557,4.557159,km 0+000,13.735728,100.530663,FALSE,1317.jpg
0101100F02,1318,13.73521172,100.5304411,136.37233,1319,4.562,4.56221,km 0+000,13.73569,100.53064,FALSE,1318.jpg
0101100F02,1319,13.73517317,100.5304178,136.5237789,1320,4.567,4.567276,km 0+000,13.735652,100.530617,FALSE,1319.jpg
0101100F02,1320,13.73513462,100.5303946,136.6752278,1321,4.572,4.572334,km 0+000,13.735614,100.530594,FALSE,1320.jpg
0101100F02,1321,13.73509607,100.5303714,136.8266767,1322,4.577,4.577393,km 0+000,13.735576,100.530571,FALSE,1321.jpg
0101100F02,1322,13.73505752,100.5303482,136.9781256,1323,4.582,4.582436,km 0+000,13.735538,100.530548,FALSE,1322.jpg
0101100F02,1323,13.73501896,100.5303249,137.1295745,1324,4.587,4.587479,km 0+000,13.7355,100.530525,FALSE,1323.jpg
0101100F02,1324,13.73498041,100.5303017,137.2810234,1325,4.593,4.592506,km 0+000,13.735462,100.530502,FALSE,1324.jpg
0101100F02,1325,13.73494186,100.5302785,137.4324723,1326,4.597,4.597496,km 0+000,13.735424,100.530479,FALSE,1325.jpg
0101100F02,1326,13.73490331,100.5302552,137.5839212,1327,4.603,4.602516,km 0+000,13.735386,100.530456,FALSE,1326.jpg
0101100F02,1327,13.73486476,100.530232,137.7353701,1328,4.608,4.607513,km 0+000,13.735348,100.530433,FALSE,1327.jpg
0101100F02,1328,13.73482621,100.5302088,137.886819,1329,4.613,4.612534,km 0+000,13.73531,100.53041,FALSE,1328.jpg
0101100F02,1329,13.73478765,100.5301855,138.0382679,1330,4.618,4.617523,km 0+000,13.735272,100.530387,FALSE,1329.jpg
0101100F02,1330,13.7347491,100.5301623,138.1897168,1331,4.623,4.622505,km 0+000,13.735234,100.530364,FALSE,1330.jpg
0101100F02,1331,13.73471055,100.5301391,138.3411657,1332,4.628,4.627502,km 0+000,13.735196,100.530341,FALSE,1331.jpg
0101100F02,1332,13.734672,100.5301159,138.4926146,1333,4.632,4.632492,km 0+000,13.735158,100.530318,FALSE,1332.jpg
0101100F02,1333,13.73463345,100.5300926,138.6440635,1334,4.637,4.637474,km 0+000,13.73512,100.530295,FALSE,1333.jpg
0101100F02,1334,13.73459489,100.5300694,138.7955124,1335,4.642,4.642464,km 0+000,13.735082,100.530272,FALSE,1334.jpg
0101100F02,1335,13.73455634,100.5300462,138.9469613,1336,4.647,4.647438,km 0+000,13.735044,100.530249,FALSE,1335.jpg
0101100F02,1336,13.73451779,100.5300229,139.0984102,1337,4.652,4.652435,km 0+000,13.735006,100.530226,FALSE,1336.jpg
0101100F02,1337,13.73447924,100.5299997,139.2498591,1338,4.657,4.657394,km 0+000,13.734968,100.530203,FALSE,1337.jpg
0101100F02,1338,13.73444069,100.5299765,139.401308,1339,4.662,4.662392,km 0+000,13.73493,100.53018,FALSE,1338.jpg
0101100F02,1339,13.73440214,100.5299532,139.5527569,1340,4.667,4.667351,km 0+000,13.734892,100.530157,FALSE,1339.jpg
0101100F02,1340,13.73436358,100.52993,139.7042058,1341,4.672,4.672356,km 0+000,13.734854,100.530134,FALSE,1340.jpg
0101100F02,1341,13.73432503,100.5299068,139.8556547,1342,4.677,4.677322,km 0+000,13.734816,100.530111,FALSE,1341.jpg
0101100F02,1342,13.73428648,100.5298836,140.0071036,1343,4.682,4.682304,km 0+000,13.734778,100.530088,FALSE,1342.jpg
0101100F02,1343,13.73424793,100.5298603,140.1585525,1344,4.687,4.687302,km 0+000,13.73474,100.530065,FALSE,1343.jpg
0101100F02,1344,13.73420938,100.5298371,140.3100014,1345,4.692,4.692276,km 0+000,13.734702,100.530042,FALSE,1344.jpg
0101100F02,1345,13.73417083,100.5298139,140.4614503,1346,4.697,4.697235,km 0+000,13.734664,100.530019,FALSE,1345.jpg
0101100F02,1346,13.73413227,100.5297906,140.6128992,1347,4.702,4.702217,km 0+000,13.734626,100.529996,FALSE,1346.jpg
0101100F02,1347,13.73409372,100.5297674,140.7643481,1348,4.707,4.707199,km 0+000,13.734588,100.529973,FALSE,1347.jpg
0101100F02,1348,13.73405517,100.5297442,140.915797,1349,4.712,4.712166,km 0+000,13.73455,100.52995,FALSE,1348.jpg
0101100F02,1349,13.73401662,100.529721,141.0672459,1350,4.717,4.717148,km 0+000,13.734512,100.529927,FALSE,1349.jpg
0101100F02,1350,13.73397807,100.5296977,141.2186948,1351,4.722,4.722115,km 0+000,13.734474,100.529904,FALSE,1350.jpg
0101100F02,1351,13.73393952,100.5296745,141.3701437,1352,4.727,4.727097,km 0+000,13.734436,100.529881,FALSE,1351.jpg
0101100F02,1352,13.73390096,100.5296513,141.5215926,1353,4.732,4.732071,km 0+000,13.734398,100.529858,FALSE,1352.jpg
0101100F02,1353,13.73386241,100.529628,141.6730415,1354,4.737,4.73703,km 0+000,13.73436,100.529835,FALSE,1353.jpg
0101100F02,1354,13.73382386,100.5296048,141.8244904,1355,4.742,4.741997,km 0+000,13.734322,100.529812,FALSE,1354.jpg
0101100F02,1355,13.73378531,100.5295816,141.9759393,1356,4.747,4.746994,km 0+000,13.734284,100.529789,FALSE,1355.jpg
0101100F02,1356,13.73374676,100.5295583,142.1273882,1357,4.752,4.752052,km 0+000,13.734246,100.529766,FALSE,1356.jpg
0101100F02,1357,13.73370821,100.5295351,142.2788371,1358,4.757,4.757111,km 0+000,13.734208,100.529743,FALSE,1357.jpg
0101100F02,1358,13.73366965,100.5295119,142.430286,1359,4.762,4.762161,km 0+000,13.73417,100.52972,FALSE,1358.jpg
0101100F02,1359,13.7336311,100.5294887,142.5817349,1360,4.767,4.767166,km 0+000,13.734132,100.529697,FALSE,1359.jpg
0101100F02,1360,13.73359255,100.5294654,142.7331838,1361,4.772,4.772141,km 0+000,13.734094,100.529674,FALSE,1360.jpg
0101100F02,1361,13.733554,100.5294422,142.8846327,1362,4.777,4.77713,km 0+000,13.734056,100.529651,FALSE,1361.jpg
0101100F02,1362,13.73351545,100.529419,143.0360816,1363,4.782,4.782135,km 0+000,13.734018,100.529628,FALSE,1362.jpg
0101100F02,1363,13.73347689,100.5293957,143.1875305,1364,4.787,4.787155,km 0+000,13.73398,100.529605,FALSE,1363.jpg
0101100F02,1364,13.73343834,100.5293725,143.3389794,1365,4.792,4.792175,km 0+000,13.733942,100.529582,FALSE,1364.jpg
0101100F02,1365,13.73339979,100.5293493,143.4904283,1366,4.797,4.797226,km 0+000,13.733904,100.529559,FALSE,1365.jpg
0101100F02,1366,13.73336124,100.529326,143.6418772,1367,4.802,4.802254,km 0+000,13.733866,100.529536,FALSE,1366.jpg
0101100F02,1367,13.73332269,100.5293028,143.7933261,1368,4.807,4.807289,km 0+000,13.733828,100.529513,FALSE,1367.jpg
0101100F02,1368,13.73328414,100.5292796,143.944775,1369,4.812,4.81234,km 0+000,13.73379,100.52949,FALSE,1368.jpg
0101100F02,1369,13.73324558,100.5292564,144.0962239,1370,4.817,4.81736,km 0+000,13.733752,100.529467,FALSE,1369.jpg
0101100F02,1370,13.73320703,100.5292331,144.2476728,1371,4.822,4.822388,km 0+000,13.733714,100.529444,FALSE,1370.jpg
0101100F02,1371,13.73316848,100.5292099,144.3991217,1372,4.827,4.827385,km 0+000,13.733676,100.529421,FALSE,1371.jpg
0101100F02,1372,13.73312993,100.5291867,144.5505706,1373,4.832,4.832413,km 0+000,13.733638,100.529398,FALSE,1372.jpg
0101100F02,1373,13.73309138,100.5291634,144.7020195,1374,4.837,4.837456,km 0+000,13.7336,100.529375,FALSE,1373.jpg
0101100F02,1374,13.73305283,100.5291402,144.8534684,1375,4.842,4.842499,km 0+000,13.733562,100.529352,FALSE,1374.jpg
0101100F02,1375,13.73301427,100.529117,145.0049173,1376,4.848,4.847565,km 0+000,13.733524,100.529329,FALSE,1375.jpg
0101100F02,1376,13.73297572,100.5290937,145.1563662,1377,4.853,4.852608,km 0+000,13.733486,100.529306,FALSE,1376.jpg
0101100F02,1377,13.73293717,100.5290705,145.3078151,1378,4.858,4.857635,km 0+000,13.733448,100.529283,FALSE,1377.jpg
0101100F02,1378,13.73289862,100.5290473,145.459264,1379,4.863,4.862679,km 0+000,13.73341,100.52926,FALSE,1378.jpg
0101100F02,1379,13.73286007,100.5290241,145.6107129,1380,4.868,4.867691,km 0+000,13.733372,100.529237,FALSE,1379.jpg
0101100F02,1380,13.73282152,100.5290008,145.7621618,1381,4.873,4.872742,km 0+000,13.733334,100.529214,FALSE,1380.jpg
0101100F02,1381,13.73278296,100.5289776,145.9136107,1382,4.878,4.877754,km 0+000,13.733296,100.529191,FALSE,1381.jpg
0101100F02,1382,13.73274441,100.5289544,146.0650596,1383,4.883,4.882774,km 0+000,13.733258,100.529168,FALSE,1382.jpg
0101100F02,1383,13.73270586,100.5289311,146.2165085,1384,4.888,4.887802,km 0+000,13.73322,100.529145,FALSE,1383.jpg
0101100F02,1384,13.73266731,100.5289079,146.3679574,1385,4.893,4.892799,km 0+000,13.733182,100.529122,FALSE,1384.jpg
0101100F02,1385,13.73262876,100.5288847,146.5194063,1386,4.898,4.89782,km 0+000,13.733144,100.529099,FALSE,1385.jpg
0101100F02,1386,13.73259021,100.5288614,146.6708552,1387,4.903,4.90284,km 0+000,13.733106,100.529076,FALSE,1386.jpg
0101100F02,1387,13.73255165,100.5288382,146.8223041,1388,4.908,4.907845,km 0+000,13.733068,100.529053,FALSE,1387.jpg
0101100F02,1388,13.7325131,100.528815,146.973753,1389,4.913,4.912865,km 0+000,13.73303,100.52903,FALSE,1388.jpg
0101100F02,1389,13.73247455,100.5287918,147.1252019,1390,4.918,4.91787,km 0+000,13.732992,100.529007,FALSE,1389.jpg
0101100F02,1390,13.732436,100.5287685,147.2766508,1391,4.923,4.922874,km 0+000,13.732954,100.528984,FALSE,1390.jpg
0101100F02,1391,13.73239745,100.5287453,147.4280997,1392,4.928,4.927795,km 0+000,13.732916,100.528961,FALSE,1391.jpg
0101100F02,1392,13.73235889,100.5287221,147.5795486,1393,4.933,4.932678,km 0+000,13.732878,100.528938,FALSE,1392.jpg
0101100F02,1393,13.73232034,100.5286988,147.7309975,1394,4.938,4.937508,km 0+000,13.73284,100.528915,FALSE,1393.jpg
0101100F02,1394,13.73228179,100.5286756,147.8824464,1395,4.942,4.942352,km 0+000,13.732802,100.528892,FALSE,1394.jpg
0101100F02,1395,13.73224324,100.5286524,148.0338953,1396,4.947,4.947243,km 0+000,13.732764,100.528869,FALSE,1395.jpg
0101100F02,1396,13.73220469,100.5286291,148.1853442,1397,4.952,4.952209,km 0+000,13.732726,100.528846,FALSE,1396.jpg
0101100F02,1397,13.73216614,100.5286059,148.3367931,1398,4.957,4.957184,km 0+000,13.732688,100.528823,FALSE,1397.jpg
0101100F02,1398,13.73212758,100.5285827,148.488242,1399,4.962,4.962181,km 0+000,13.73265,100.5288,FALSE,1398.jpg
0101100F02,1399,13.73208903,100.5285595,148.6396909,1400,4.967,4.967216,km 0+000,13.732612,100.528777,FALSE,1399.jpg
0101100F02,1400,13.73205048,100.5285362,148.7911398,1401,4.972,4.972229,km 0+000,13.732574,100.528754,FALSE,1400.jpg
0101100F02,1401,13.73201193,100.528513,148.9425887,1402,4.977,4.977203,km 0+000,13.732536,100.528731,FALSE,1401.jpg
0101100F02,1402,13.73197338,100.5284898,149.0940376,1403,4.982,4.982124,km 0+000,13.732498,100.528708,FALSE,1402.jpg
0101100F02,1403,13.73193483,100.5284665,149.2454865,1404,4.987,4.987129,km 0+000,13.73246,100.528685,FALSE,1403.jpg
0101100F02,1404,13.73189627,100.5284433,149.3969354,1405,4.992,4.992134,km 0+000,13.732422,100.528662,FALSE,1404.jpg
0101100F02,1405,13.73185772,100.5284201,149.5483843,1406,4.997,4.997116,km 0+000,13.732384,100.528639,FALSE,1405.jpg
0101100F02,1406,13.73181917,100.5283968,149.6998332,1407,5.002,5.002151,km 0+000,13.732346,100.528616,FALSE,1406.jpg
0101100F02,1407,13.73178062,100.5283736,149.8512821,1408,5.007,5.007172,km 0+000,13.732308,100.528593,FALSE,1407.jpg
0101100F02,1408,13.73174207,100.5283504,150.002731,1409,5.012,5.012146,km 0+000,13.73227,100.52857,FALSE,1408.jpg
0101100F02,1409,13.73170352,100.5283272,150.1541799,1410,5.017,5.017189,km 0+000,13.732232,100.528547,FALSE,1409.jpg
0101100F02,1410,13.73166496,100.5283039,150.3056288,1411,5.022,5.022217,km 0+000,13.732194,100.528524,FALSE,1410.jpg
0101100F02,1411,13.73162641,100.5282807,150.4570777,1412,5.027,5.027275,km 0+000,13.732156,100.528501,FALSE,1411.jpg
0101100F02,1412,13.73158786,100.5282575,150.6085266,1413,5.032,5.032394,km 0+000,13.732118,100.528478,FALSE,1412.jpg
0101100F02,1413,13.73154931,100.5282342,150.7599755,1414,5.037,5.037453,km 0+000,13.73208,100.528455,FALSE,1413.jpg
0101100F02,1414,13.73151076,100.528211,150.9114244,1415,5.042,5.042496,km 0+000,13.732042,100.528432,FALSE,1414.jpg
0101100F02,1415,13.73147221,100.5281878,151.0628733,1416,5.048,5.047539,km 0+000,13.732004,100.528409,FALSE,1415.jpg
0101100F02,1416,13.73143365,100.5281645,151.2143222,1417,5.053,5.052574,km 0+000,13.731966,100.528386,FALSE,1416.jpg
0101100F02,1417,13.7313951,100.5281413,151.3657711,1418,5.058,5.057602,km 0+000,13.731928,100.528363,FALSE,1417.jpg
0101100F02,1418,13.73135655,100.5281181,151.51722,1419,5.063,5.06263,km 0+000,13.73189,100.52834,FALSE,1418.jpg
0101100F02,1419,13.731318,100.5280949,151.6686689,1420,5.068,5.067642,km 0+000,13.731852,100.528317,FALSE,1419.jpg
0101100F02,1420,13.73127945,100.5280716,151.8201178,1421,5.073,5.072662,km 0+000,13.731814,100.528294,FALSE,1420.jpg
0101100F02,1421,13.73124089,100.5280484,151.9715667,1422,5.078,5.077667,km 0+000,13.731776,100.528271,FALSE,1421.jpg
0101100F02,1422,13.73120234,100.5280252,152.1230156,1423,5.083,5.082687,km 0+000,13.731738,100.528248,FALSE,1422.jpg
0101100F02,1423,13.73116379,100.5280019,152.2744645,1424,5.088,5.087692,km 0+000,13.7317,100.528225,FALSE,1423.jpg
0101100F02,1424,13.73112524,100.5279787,152.4259134,1425,5.093,5.092705,km 0+000,13.731662,100.528202,FALSE,1424.jpg
0101100F02,1425,13.73108669,100.5279555,152.5773623,1426,5.098,5.097725,km 0+000,13.731624,100.528179,FALSE,1425.jpg
0101100F02,1426,13.73104814,100.5279322,152.7288112,1427,5.103,5.102737,km 0+000,13.731586,100.528156,FALSE,1426.jpg
0101100F02,1427,13.73100958,100.527909,152.8802601,1428,5.108,5.10775,km 0+000,13.731548,100.528133,FALSE,1427.jpg
0101100F02,1428,13.73097103,100.5278858,153.031709,1429,5.113,5.11274,km 0+000,13.73151,100.52811,FALSE,1428.jpg
0101100F02,1429,13.73093248,100.5278626,153.1831579,1430,5.118,5.117729,km 0+000,13.731472,100.528087,FALSE,1429.jpg
0101100F02,1430,13.73089393,100.5278393,153.3346068,1431,5.123,5.122711,km 0+000,13.731434,100.528064,FALSE,1430.jpg
0101100F02,1431,13.73085538,100.5278161,153.4860557,1432,5.128,5.127647,km 0+000,13.731396,100.528041,FALSE,1431.jpg
0101100F02,1432,13.73081683,100.5277929,153.6375046,1433,5.133,5.132553,km 0+000,13.731358,100.528018,FALSE,1432.jpg
0101100F02,1433,13.73077827,100.5277696,153.7889535,1434,5.137,5.137321,km 0+000,13.73132,100.527995,FALSE,1433.jpg
0101100F02,1434,13.73073972,100.5277464,153.9404024,1435,5.142,5.142105,km 0+000,13.731282,100.527972,FALSE,1434.jpg
0101100F02,1435,13.73070117,100.5277232,154.0918513,1436,5.147,5.147057,km 0+000,13.731244,100.527949,FALSE,1435.jpg
0101100F02,1436,13.73066262,100.5277,154.2433002,1437,5.152,5.152222,km 0+000,13.731206,100.527926,FALSE,1436.jpg
0101100F02,1437,13.73062407,100.5276767,154.3947491,1438,5.157,5.157242,km 0+000,13.731168,100.527903,FALSE,1437.jpg
0101100F02,1438,13.73058552,100.5276535,154.546198,1439,5.162,5.162262,km 0+000,13.73113,100.52788,FALSE,1438.jpg
0101100F02,1439,13.73054696,100.5276303,154.6976469,1440,5.167,5.167389,km 0+000,13.731092,100.527857,FALSE,1439.jpg
0101100F02,1440,13.73050841,100.527607,154.8490958,1441,5.173,5.172508,km 0+000,13.731054,100.527834,FALSE,1440.jpg
0101100F02,1441,13.73046986,100.5275838,155.0005447,1442,5.178,5.177582,km 0+000,13.731016,100.527811,FALSE,1441.jpg
0101100F02,1442,13.73043131,100.5275606,155.1519936,1443,5.183,5.182709,km 0+000,13.730978,100.527788,FALSE,1442.jpg
0101100F02,1443,13.73039276,100.5275373,155.3034425,1444,5.188,5.187843,km 0+000,13.73094,100.527765,FALSE,1443.jpg
0101100F02,1444,13.73035421,100.5275141,155.4548914,1445,5.193,5.192917,km 0+000,13.730902,100.527742,FALSE,1444.jpg
0101100F02,1445,13.73031565,100.5274909,155.6063403,1446,5.198,5.197937,km 0+000,13.730864,100.527719,FALSE,1445.jpg
0101100F02,1446,13.7302771,100.5274677,155.7577892,1447,5.203,5.203011,km 0+000,13.730826,100.527696,FALSE,1446.jpg
0101100F02,1447,13.73023855,100.5274444,155.9092381,1448,5.208,5.208061,km 0+000,13.730788,100.527673,FALSE,1447.jpg
0101100F02,1448,13.7302,100.5274212,156.060687,1449,5.213,5.213104,km 0+000,13.73075,100.52765,FALSE,1448.jpg
0101100F02,1449,13.73016145,100.527398,156.2121359,1450,5.218,5.218185,km 0+000,13.730712,100.527627,FALSE,1449.jpg
0101100F02,1450,13.73012289,100.5273747,156.3635848,1451,5.223,5.223259,km 0+000,13.730674,100.527604,FALSE,1450.jpg
0101100F02,1451,13.73008434,100.5273515,156.5150337,1452,5.228,5.228279,km 0+000,13.730636,100.527581,FALSE,1451.jpg
0101100F02,1452,13.73004579,100.5273283,156.6664826,1453,5.233,5.233269,km 0+000,13.730598,100.527558,FALSE,1452.jpg
0101100F02,1453,13.73000724,100.527305,156.8179315,1454,5.238,5.238281,km 0+000,13.73056,100.527535,FALSE,1453.jpg
0101100F02,1454,13.72996869,100.5272818,156.9693804,1455,5.243,5.243271,km 0+000,13.730522,100.527512,FALSE,1454.jpg
0101100F02,1455,13.72993014,100.5272586,157.1208293,1456,5.248,5.24826,km 0+000,13.730484,100.527489,FALSE,1455.jpg
0101100F02,1456,13.72989158,100.5272354,157.2722782,1457,5.253,5.253319,km 0+000,13.730446,100.527466,FALSE,1456.jpg
0101100F02,1457,13.72985303,100.5272121,157.4237271,1458,5.258,5.258354,km 0+000,13.730408,100.527443,FALSE,1457.jpg
0101100F02,1458,13.72981448,100.5271889,157.575176,1459,5.263,5.263405,km 0+000,13.73037,100.52742,FALSE,1458.jpg
0101100F02,1459,13.72977593,100.5271657,157.7266249,1460,5.268,5.268417,km 0+000,13.730332,100.527397,FALSE,1459.jpg
0101100F02,1460,13.72973738,100.5271424,157.8780738,1461,5.273,5.273415,km 0+000,13.730294,100.527374,FALSE,1460.jpg
0101100F02,1461,13.72969883,100.5271192,158.0295227,1462,5.278,5.278427,km 0+000,13.730256,100.527351,FALSE,1461.jpg
0101100F02,1462,13.72966027,100.527096,158.1809716,1463,5.283,5.283455,km 0+000,13.730218,100.527328,FALSE,1462.jpg
0101100F02,1463,13.72962172,100.5270727,158.3324205,1464,5.288,5.288498,km 0+000,13.73018,100.527305,FALSE,1463.jpg
0101100F02,1464,13.72958317,100.5270495,158.4838694,1465,5.294,5.293518,km 0+000,13.730142,100.527282,FALSE,1464.jpg
0101100F02,1465,13.72954462,100.5270263,158.6353183,1466,5.299,5.298538,km 0+000,13.730104,100.527259,FALSE,1465.jpg
0101100F02,1466,13.72950607,100.5270031,158.7867672,1467,5.304,5.303535,km 0+000,13.730066,100.527236,FALSE,1466.jpg
0101100F02,1467,13.72946752,100.5269798,158.9382161,1468,5.309,5.308502,km 0+000,13.730028,100.527213,FALSE,1467.jpg
