Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0501202R02,791,13.66476466,100.6493014,19.61415123,792,2.135,2.978485,Bang Na - Trat Road,13.664765,100.649301,FALSE,791.jpg
0501202R02,792,13.66477365,100.6492562,19.63663495,793,2.14,2.983475,Bang Na - Trat Road,13.664774,100.649256,FALSE,792.jpg
0501202R02,793,13.66478271,100.6492107,19.6592689,794,2.145,2.98848,Bang Na - Trat Road,13.664783,100.649211,FALSE,793.jpg
0501202R02,794,13.6647917,100.6491649,19.76759,795,2.15,2.993492,Bang Na - Trat Road,13.664792,100.649165,FALSE,794.jpg
0501202R02,795,13.66480003,100.6491163,20.80484,796,2.155,2.998482,Bang Na - Trat Road,13.6648,100.649116,FALSE,795.jpg
0501202R02,796,13.66480837,100.6490676,21.844395,797,2.16,3.003479,Bang Na - Trat Road,13.664808,100.649068,FALSE,796.jpg
0501202R02,797,13.66481679,100.6490184,22.89317,798,2.165,3.008522,Bang Na - Trat Road,13.664817,100.649018,FALSE,797.jpg
0501202R02,798,13.66482517,100.6489695,23.937335,799,2.17,3.013542,Bang Na - Trat Road,13.664825,100.64897,FALSE,798.jpg
0501202R02,799,13.66483452,100.6489258,23.61034017,800,2.175,3.018517,Bang Na - Trat Road,13.664835,100.648926,FALSE,799.jpg
0501202R02,800,13.66484442,100.6488843,22.57707354,801,2.18,3.023506,Bang Na - Trat Road,13.664844,100.648884,FALSE,800.jpg
0501202R02,801,13.66485448,100.6488423,21.52773387,802,2.185,3.028572,Bang Na - Trat Road,13.664854,100.648842,FALSE,801.jpg
0501202R02,802,13.66486436,100.6488009,20.49676338,803,2.19,3.033546,Bang Na - Trat Road,13.664864,100.648801,FALSE,802.jpg
0501202R02,803,13.66487413,100.6487586,19.69896156,804,2.195,3.038536,Bang Na - Trat Road,13.664874,100.648759,FALSE,803.jpg
0501202R02,804,13.66488346,100.6487128,19.69440839,805,2.2,3.043587,Bang Na - Trat Road,13.664883,100.648713,FALSE,804.jpg
0501202R02,805,13.66489271,100.6486674,19.68989516,806,2.205,3.048599,Bang Na - Trat Road,13.664893,100.648667,FALSE,805.jpg
0501202R02,806,13.66490199,100.648622,19.68537194,807,2.21,3.053612,Bang Na - Trat Road,13.664902,100.648622,FALSE,806.jpg
0501202R02,807,13.66491122,100.6485767,19.6808687,808,2.215,3.058617,Bang Na - Trat Road,13.664911,100.648577,FALSE,807.jpg
0501202R02,808,13.66492049,100.6485314,19.68731097,809,2.22,3.063629,Bang Na - Trat Road,13.66492,100.648531,FALSE,808.jpg
0501202R02,809,13.66492977,100.6484862,19.69636455,810,2.225,3.068642,Bang Na - Trat Road,13.66493,100.648486,FALSE,809.jpg
0501202R02,810,13.66493901,100.6484411,19.70537807,811,2.23,3.073631,Bang Na - Trat Road,13.664939,100.648441,FALSE,810.jpg
0501202R02,811,13.66494831,100.6483957,19.71445168,812,2.235,3.078659,Bang Na - Trat Road,13.664948,100.648396,FALSE,811.jpg
0501202R02,812,13.66495757,100.6483505,19.73917836,813,2.24,3.083672,Bang Na - Trat Road,13.664958,100.64835,FALSE,812.jpg
0501202R02,813,13.66496682,100.6483052,19.78877756,814,2.245,3.088661,Bang Na - Trat Road,13.664967,100.648305,FALSE,813.jpg
0501202R02,814,13.6649761,100.6482596,19.83859719,815,2.25,3.093674,Bang Na - Trat Road,13.664976,100.64826,FALSE,814.jpg
0501202R02,815,13.66498541,100.648214,19.88852705,816,2.255,3.098701,Bang Na - Trat Road,13.664985,100.648214,FALSE,815.jpg
0501202R02,816,13.66499465,100.6481687,19.93812625,817,2.26,3.103699,Bang Na - Trat Road,13.664995,100.648169,FALSE,816.jpg
0501202R02,817,13.66500383,100.6481237,19.99171072,818,2.265,3.108696,Bang Na - Trat Road,13.665004,100.648124,FALSE,817.jpg
0501202R02,818,13.6650131,100.6480783,20.04593516,819,2.27,3.113731,Bang Na - Trat Road,13.665013,100.648078,FALSE,818.jpg
0501202R02,819,13.6650223,100.6480332,20.0998005,820,2.275,3.118736,Bang Na - Trat Road,13.665022,100.648033,FALSE,819.jpg
0501202R02,820,13.66503148,100.6479882,20.15354613,821,2.28,3.123734,Bang Na - Trat Road,13.665031,100.647988,FALSE,820.jpg
0501202R02,821,13.66504058,100.647943,20.20405703,822,2.285,3.128754,Bang Na - Trat Road,13.665041,100.647943,FALSE,821.jpg
0501202R02,822,13.66504955,100.6478979,20.25112056,823,2.29,3.133743,Bang Na - Trat Road,13.66505,100.647898,FALSE,822.jpg
0501202R02,823,13.66505853,100.6478528,20.29828914,824,2.295,3.138756,Bang Na - Trat Road,13.665059,100.647853,FALSE,823.jpg
0501202R02,824,13.66506754,100.6478075,20.34556278,825,2.3,3.143776,Bang Na - Trat Road,13.665068,100.647808,FALSE,824.jpg
0501202R02,825,13.66507647,100.6477626,20.39203694,826,2.305,3.148773,Bang Na - Trat Road,13.665076,100.647763,FALSE,825.jpg
0501202R02,826,13.66508529,100.6477169,20.43048427,827,2.31,3.153831,Bang Na - Trat Road,13.665085,100.647717,FALSE,826.jpg
0501202R02,827,13.66509397,100.6476719,20.46833749,828,2.315,3.158813,Bang Na - Trat Road,13.665094,100.647672,FALSE,827.jpg
0501202R02,828,13.66510269,100.6476267,20.50636046,829,2.32,3.163818,Bang Na - Trat Road,13.665103,100.647627,FALSE,828.jpg
0501202R02,829,13.66511146,100.6475814,20.54455317,830,2.325,3.168839,Bang Na - Trat Road,13.665111,100.647581,FALSE,829.jpg
0501202R02,830,13.66511995,100.647536,20.57204511,831,2.33,3.173843,Bang Na - Trat Road,13.66512,100.647536,FALSE,830.jpg
0501202R02,831,13.66512828,100.6474905,20.59230075,832,2.335,3.178848,Bang Na - Trat Road,13.665128,100.647491,FALSE,831.jpg
0501202R02,832,13.66513664,100.6474448,20.61264662,833,2.34,3.183868,Bang Na - Trat Road,13.665137,100.647445,FALSE,832.jpg
0501202R02,833,13.66514493,100.6473996,20.63281203,834,2.345,3.18885,Bang Na - Trat Road,13.665145,100.6474,FALSE,833.jpg
0501202R02,834,13.66515331,100.6473541,20.66311,835,2.35,3.193863,Bang Na - Trat Road,13.665153,100.647354,FALSE,834.jpg
0501202R02,835,13.66516188,100.6473087,20.7488,836,2.355,3.198891,Bang Na - Trat Road,13.665162,100.647309,FALSE,835.jpg
0501202R02,836,13.66517043,100.6472635,20.8343,837,2.36,3.203896,Bang Na - Trat Road,13.66517,100.647264,FALSE,836.jpg
0501202R02,837,13.665179,100.6472182,20.91999,838,2.365,3.208893,Bang Na - Trat Road,13.665179,100.647218,FALSE,837.jpg
0501202R02,838,13.66518757,100.6471729,21.00568,839,2.37,3.213905,Bang Na - Trat Road,13.665188,100.647173,FALSE,838.jpg
0501202R02,839,13.66519623,100.6471279,21.06514342,840,2.375,3.218903,Bang Na - Trat Road,13.665196,100.647128,FALSE,839.jpg
0501202R02,840,13.66520493,100.6470831,21.11421365,841,2.38,3.2239,Bang Na - Trat Road,13.665205,100.647083,FALSE,840.jpg
0501202R02,841,13.66521369,100.6470379,21.16361029,842,2.385,3.228928,Bang Na - Trat Road,13.665214,100.647038,FALSE,841.jpg
0501202R02,842,13.6652224,100.646993,21.21278932,843,2.39,3.233932,Bang Na - Trat Road,13.665222,100.646993,FALSE,842.jpg
0501202R02,843,13.66523119,100.6469478,21.26345455,844,2.395,3.238945,Bang Na - Trat Road,13.665231,100.646948,FALSE,843.jpg
0501202R02,844,13.66524011,100.646902,21.31836364,845,2.4,3.24395,Bang Na - Trat Road,13.66524,100.646902,FALSE,844.jpg
0501202R02,845,13.66524903,100.6468563,21.37327273,846,2.405,3.248947,Bang Na - Trat Road,13.665249,100.646856,FALSE,845.jpg
0501202R02,846,13.66525792,100.6468107,21.42793939,847,2.41,3.253929,Bang Na - Trat Road,13.665258,100.646811,FALSE,846.jpg
0501202R02,847,13.6652669,100.6467647,21.48321212,848,2.415,3.258957,Bang Na - Trat Road,13.665267,100.646765,FALSE,847.jpg
0501202R02,848,13.66527576,100.6467194,21.52383,849,2.42,3.263962,Bang Na - Trat Road,13.665276,100.646719,FALSE,848.jpg
0501202R02,849,13.66528458,100.6466744,21.56225,850,2.425,3.268936,Bang Na - Trat Road,13.665285,100.646674,FALSE,849.jpg
0501202R02,850,13.66529351,100.6466289,21.60118,851,2.43,3.273987,Bang Na - Trat Road,13.665294,100.646629,FALSE,850.jpg
0501202R02,851,13.66530232,100.6465839,21.6396,852,2.435,3.278969,Bang Na - Trat Road,13.665302,100.646584,FALSE,851.jpg
0501202R02,852,13.66531132,100.6465384,21.67404,853,2.44,3.283997,Bang Na - Trat Road,13.665311,100.646538,FALSE,852.jpg
0501202R02,853,13.6653204,100.646493,21.70355,854,2.445,3.288994,Bang Na - Trat Road,13.66532,100.646493,FALSE,853.jpg
0501202R02,854,13.66532952,100.6464474,21.73319,855,2.45,3.294022,Bang Na - Trat Road,13.66533,100.646447,FALSE,854.jpg
0501202R02,855,13.66533862,100.6464019,21.762765,856,2.455,3.299042,Bang Na - Trat Road,13.665339,100.646402,FALSE,855.jpg
0501202R02,856,13.66534768,100.6463565,21.79315,857,2.46,3.304039,Bang Na - Trat Road,13.665348,100.646357,FALSE,856.jpg
0501202R02,857,13.66535654,100.6463113,21.83401,858,2.465,3.309036,Bang Na - Trat Road,13.665357,100.646311,FALSE,857.jpg
0501202R02,858,13.66536543,100.646266,21.87505,859,2.47,3.314056,Bang Na - Trat Road,13.665365,100.646266,FALSE,858.jpg
0501202R02,859,13.66537424,100.646221,21.91573,860,2.475,3.319038,Bang Na - Trat Road,13.665374,100.646221,FALSE,859.jpg
0501202R02,860,13.66538306,100.646176,21.95641,861,2.48,3.324028,Bang Na - Trat Road,13.665383,100.646176,FALSE,860.jpg
0501202R02,861,13.66539231,100.6461293,21.78221389,862,2.485,3.329071,Bang Na - Trat Road,13.665392,100.646129,FALSE,861.jpg
0501202R02,862,13.66540165,100.6460823,21.5041929,863,2.49,3.334099,Bang Na - Trat Road,13.665402,100.646082,FALSE,862.jpg
0501202R02,863,13.66541096,100.6460356,21.2273913,864,2.495,3.339104,Bang Na - Trat Road,13.665411,100.646036,FALSE,863.jpg
0501202R02,864,13.6654203,100.6459887,20.94937031,865,2.5,3.344131,Bang Na - Trat Road,13.66542,100.645989,FALSE,864.jpg
0501202R02,865,13.66542944,100.6459425,20.74937469,866,2.505,3.349121,Bang Na - Trat Road,13.665429,100.645942,FALSE,865.jpg
0501202R02,866,13.66543828,100.6458972,20.74710855,867,2.51,3.354118,Bang Na - Trat Road,13.665438,100.645897,FALSE,866.jpg
0501202R02,867,13.66544715,100.6458516,20.74483242,868,2.515,3.359154,Bang Na - Trat Road,13.665447,100.645852,FALSE,867.jpg
0501202R02,868,13.66545595,100.6458065,20.74257629,869,2.52,3.364143,Bang Na - Trat Road,13.665456,100.645807,FALSE,868.jpg
0501202R02,869,13.66546477,100.6457613,20.74031516,870,2.525,3.369156,Bang Na - Trat Road,13.665465,100.645761,FALSE,869.jpg
0501202R02,870,13.66547356,100.645716,20.73030485,871,2.53,3.374161,Bang Na - Trat Road,13.665474,100.645716,FALSE,870.jpg
0501202R02,871,13.66548243,100.6456703,20.71893553,872,2.535,3.379204,Bang Na - Trat Road,13.665482,100.64567,FALSE,871.jpg
0501202R02,872,13.6654912,100.6456251,20.70769115,873,2.54,3.384209,Bang Na - Trat Road,13.665491,100.645625,FALSE,872.jpg
0501202R02,873,13.66549997,100.6455799,20.69644678,874,2.546,3.389214,Bang Na - Trat Road,13.6655,100.64558,FALSE,873.jpg
0501202R02,874,13.66550884,100.6455346,20.69095952,875,2.551,3.394226,Bang Na - Trat Road,13.665509,100.645535,FALSE,874.jpg
0501202R02,875,13.66551787,100.645489,20.69321839,876,2.556,3.399269,Bang Na - Trat Road,13.665518,100.645489,FALSE,875.jpg
0501202R02,876,13.66552677,100.6454441,20.69544228,877,2.561,3.404236,Bang Na - Trat Road,13.665527,100.645444,FALSE,876.jpg
0501202R02,877,13.66553572,100.6453988,20.69768116,878,2.566,3.409248,Bang Na - Trat Road,13.665536,100.645399,FALSE,877.jpg
0501202R02,878,13.66554468,100.6453536,20.69992004,879,2.571,3.414261,Bang Na - Trat Road,13.665545,100.645354,FALSE,878.jpg
0501202R02,879,13.66555339,100.6453081,20.69784892,880,2.576,3.419266,Bang Na - Trat Road,13.665553,100.645308,FALSE,879.jpg
0501202R02,880,13.66556217,100.6452622,20.6955978,881,2.581,3.424316,Bang Na - Trat Road,13.665562,100.645262,FALSE,880.jpg
0501202R02,881,13.66557085,100.6452168,20.69337169,882,2.586,3.429314,Bang Na - Trat Road,13.665571,100.645217,FALSE,881.jpg
0501202R02,882,13.66557953,100.6451714,20.69114557,883,2.591,3.434311,Bang Na - Trat Road,13.66558,100.645171,FALSE,882.jpg
0501202R02,883,13.66558834,100.6451259,20.68457229,884,2.596,3.439346,Bang Na - Trat Road,13.665588,100.645126,FALSE,883.jpg
0501202R02,884,13.66559721,100.6450806,20.67349175,885,2.601,3.444344,Bang Na - Trat Road,13.665597,100.645081,FALSE,884.jpg
0501202R02,885,13.66560609,100.6450353,20.66238619,886,2.606,3.449356,Bang Na - Trat Road,13.665606,100.645035,FALSE,885.jpg
0501202R02,886,13.665615,100.6449899,20.65125563,887,2.611,3.454384,Bang Na - Trat Road,13.665615,100.64499,FALSE,886.jpg
0501202R02,887,13.66562384,100.6449448,20.6402001,888,2.616,3.459381,Bang Na - Trat Road,13.665624,100.644945,FALSE,887.jpg
0501202R02,888,13.66563268,100.6448995,20.60963518,889,2.621,3.464386,Bang Na - Trat Road,13.665633,100.6449,FALSE,888.jpg
0501202R02,889,13.66564153,100.6448542,20.57864068,890,2.626,3.469398,Bang Na - Trat Road,13.665642,100.644854,FALSE,889.jpg
0501202R02,890,13.66565039,100.6448088,20.54764618,891,2.631,3.474419,Bang Na - Trat Road,13.66565,100.644809,FALSE,890.jpg
0501202R02,891,13.66565926,100.6447633,20.51658171,892,2.636,3.479454,Bang Na - Trat Road,13.665659,100.644763,FALSE,891.jpg
0501202R02,892,13.66566806,100.6447183,20.49594203,893,2.641,3.484436,Bang Na - Trat Road,13.665668,100.644718,FALSE,892.jpg
0501202R02,893,13.66567687,100.6446733,20.48712644,894,2.646,3.489426,Bang Na - Trat Road,13.665677,100.644673,FALSE,893.jpg
0501202R02,894,13.66568575,100.6446281,20.47825087,895,2.651,3.494446,Bang Na - Trat Road,13.665686,100.644628,FALSE,894.jpg
0501202R02,895,13.66569458,100.644583,20.46941529,896,2.656,3.499443,Bang Na - Trat Road,13.665695,100.644583,FALSE,895.jpg
0501202R02,896,13.66570348,100.6445377,20.46051974,897,2.661,3.504463,Bang Na - Trat Road,13.665703,100.644538,FALSE,896.jpg
0501202R02,897,13.66571237,100.6444923,20.46209209,898,2.666,3.509445,Bang Na - Trat Road,13.665712,100.644492,FALSE,897.jpg
0501202R02,898,13.66572128,100.6444469,20.46431932,899,2.671,3.51445,Bang Na - Trat Road,13.665721,100.644447,FALSE,898.jpg
0501202R02,899,13.66573023,100.6444012,20.46655656,900,2.676,3.519455,Bang Na - Trat Road,13.66573,100.644401,FALSE,899.jpg
0501202R02,900,13.66573922,100.6443554,20.4688038,901,2.681,3.524475,Bang Na - Trat Road,13.665739,100.644355,FALSE,900.jpg
0501202R02,901,13.66574818,100.64431,20.47313814,902,2.686,3.529472,Bang Na - Trat Road,13.665748,100.64431,FALSE,901.jpg
0501202R02,902,13.66575723,100.6442645,20.47992492,903,2.691,3.5345,Bang Na - Trat Road,13.665757,100.644265,FALSE,902.jpg
0501202R02,903,13.66576616,100.6442196,20.48662162,904,2.696,3.539459,Bang Na - Trat Road,13.665766,100.64422,FALSE,903.jpg
0501202R02,904,13.66577519,100.6441743,20.49339339,905,2.701,3.544472,Bang Na - Trat Road,13.665775,100.644174,FALSE,904.jpg
0501202R02,905,13.66578423,100.6441288,20.50335664,906,2.706,3.549469,Bang Na - Trat Road,13.665784,100.644129,FALSE,905.jpg
0501202R02,906,13.66579285,100.6440844,20.63034965,907,2.711,3.554497,Bang Na - Trat Road,13.665793,100.644084,FALSE,906.jpg
0501202R02,907,13.66580146,100.6440399,20.75734266,908,2.716,3.559502,Bang Na - Trat Road,13.665801,100.64404,FALSE,907.jpg
0501202R02,908,13.66581004,100.6439957,20.88377622,909,2.721,3.564476,Bang Na - Trat Road,13.66581,100.643996,FALSE,908.jpg
0501202R02,909,13.66581874,100.6439508,21.01188811,910,2.726,3.569504,Bang Na - Trat Road,13.665819,100.643951,FALSE,909.jpg
0501202R02,910,13.66582732,100.6439065,21.12303152,911,2.731,3.574463,Bang Na - Trat Road,13.665827,100.643907,FALSE,910.jpg
0501202R02,911,13.66583607,100.6438614,21.22658329,912,2.736,3.579506,Bang Na - Trat Road,13.665836,100.643861,FALSE,911.jpg
0501202R02,912,13.66584475,100.6438166,21.32945973,913,2.741,3.584511,Bang Na - Trat Road,13.665845,100.643817,FALSE,912.jpg
0501202R02,913,13.6658535,100.6437715,21.43301151,914,2.746,3.589539,Bang Na - Trat Road,13.665853,100.643772,FALSE,913.jpg
0501202R02,914,13.66586228,100.6437265,21.46219171,915,2.751,3.594513,Bang Na - Trat Road,13.665862,100.643727,FALSE,914.jpg
0501202R02,915,13.66587148,100.64368,21.26886171,916,2.756,3.599541,Bang Na - Trat Road,13.665871,100.64368,FALSE,915.jpg
0501202R02,916,13.66588061,100.6436339,21.07720919,917,2.761,3.604523,Bang Na - Trat Road,13.665881,100.643634,FALSE,916.jpg
0501202R02,917,13.66588984,100.6435873,20.88345981,918,2.766,3.609558,Bang Na - Trat Road,13.66589,100.643587,FALSE,917.jpg
0501202R02,918,13.665899,100.643541,20.69096855,919,2.771,3.614555,Bang Na - Trat Road,13.665899,100.643541,FALSE,918.jpg
0501202R02,919,13.66590781,100.6434955,20.65355178,920,2.776,3.619568,Bang Na - Trat Road,13.665908,100.643495,FALSE,919.jpg
0501202R02,920,13.66591654,100.6434503,20.63518259,921,2.781,3.624557,Bang Na - Trat Road,13.665917,100.64345,FALSE,920.jpg
0501202R02,921,13.6659253,100.6434048,20.61673337,922,2.786,3.629562,Bang Na - Trat Road,13.665925,100.643405,FALSE,921.jpg
0501202R02,922,13.66593405,100.6433595,20.59832416,923,2.791,3.634567,Bang Na - Trat Road,13.665934,100.643359,FALSE,922.jpg
0501202R02,923,13.66594316,100.6433137,20.57323,924,2.796,3.63961,Bang Na - Trat Road,13.665943,100.643314,FALSE,923.jpg
0501202R02,924,13.66595236,100.6432686,20.54333,925,2.801,3.644608,Bang Na - Trat Road,13.665952,100.643269,FALSE,924.jpg
0501202R02,925,13.66596158,100.6432235,20.513365,926,2.806,3.649605,Bang Na - Trat Road,13.665962,100.643223,FALSE,925.jpg
0501202R02,926,13.66597086,100.643178,20.483205,927,2.811,3.654625,Bang Na - Trat Road,13.665971,100.643178,FALSE,926.jpg
0501202R02,927,13.66598,100.643133,20.44972056,928,2.816,3.659607,Bang Na - Trat Road,13.66598,100.643133,FALSE,927.jpg
0501202R02,928,13.66598905,100.6430877,20.40331337,929,2.821,3.66465,Bang Na - Trat Road,13.665989,100.643088,FALSE,928.jpg
0501202R02,929,13.66599801,100.643043,20.35740519,930,2.826,3.669624,Bang Na - Trat Road,13.665998,100.643043,FALSE,929.jpg
0501202R02,930,13.66600706,100.6429977,20.310998,931,2.831,3.674652,Bang Na - Trat Road,13.666007,100.642998,FALSE,930.jpg
0501202R02,931,13.66601603,100.6429529,20.26499002,932,2.836,3.679626,Bang Na - Trat Road,13.666016,100.642953,FALSE,931.jpg
0501202R02,932,13.66602485,100.6429077,20.21039841,933,2.841,3.684639,Bang Na - Trat Road,13.666025,100.642908,FALSE,932.jpg
0501202R02,933,13.66603367,100.6428624,20.1547012,934,2.846,3.689651,Bang Na - Trat Road,13.666034,100.642862,FALSE,933.jpg
0501202R02,934,13.66604249,100.6428172,20.09900398,935,2.851,3.694656,Bang Na - Trat Road,13.666042,100.642817,FALSE,934.jpg
0501202R02,935,13.66605129,100.642772,20.04342629,936,2.856,3.699646,Bang Na - Trat Road,13.666051,100.642772,FALSE,935.jpg
0501202R02,936,13.66605897,100.6427282,20.40720322,937,2.861,3.704666,Bang Na - Trat Road,13.666059,100.642728,FALSE,936.jpg
0501202R02,937,13.66606584,100.6426854,21.07769115,938,2.866,3.709694,Bang Na - Trat Road,13.666066,100.642685,FALSE,937.jpg
0501202R02,938,13.66607267,100.6426427,21.74390845,939,2.871,3.714684,Bang Na - Trat Road,13.666073,100.642643,FALSE,938.jpg
0501202R02,939,13.66607949,100.6426001,22.41012575,940,2.876,3.719666,Bang Na - Trat Road,13.666079,100.6426,FALSE,939.jpg
0501202R02,940,13.66608669,100.6425561,22.82229,941,2.881,3.724693,Bang Na - Trat Road,13.666087,100.642556,FALSE,940.jpg
0501202R02,941,13.66609441,100.6425105,22.74273,942,2.886,3.72966,Bang Na - Trat Road,13.666094,100.64251,FALSE,941.jpg
0501202R02,942,13.66610223,100.6424643,22.66215,943,2.891,3.73468,Bang Na - Trat Road,13.666102,100.642464,FALSE,942.jpg
0501202R02,943,13.66611004,100.6424181,22.58174,944,2.896,3.739677,Bang Na - Trat Road,13.66611,100.642418,FALSE,943.jpg
0501202R02,944,13.66611807,100.6423718,22.50615,945,2.901,3.744698,Bang Na - Trat Road,13.666118,100.642372,FALSE,944.jpg
0501202R02,945,13.6661273,100.6423268,22.47304,946,2.906,3.749664,Bang Na - Trat Road,13.666127,100.642327,FALSE,945.jpg
0501202R02,946,13.66613666,100.6422812,22.43944,947,2.911,3.754684,Bang Na - Trat Road,13.666137,100.642281,FALSE,946.jpg
0501202R02,947,13.66614604,100.6422355,22.40577,948,2.916,3.759697,Bang Na - Trat Road,13.666146,100.642236,FALSE,947.jpg
0501202R02,948,13.66615542,100.6421899,22.3721,949,2.921,3.764694,Bang Na - Trat Road,13.666155,100.64219,FALSE,948.jpg
0501202R02,949,13.66616317,100.6421442,22.37,950,2.926,3.769676,Bang Na - Trat Road,13.666163,100.642144,FALSE,949.jpg
0501202R02,950,13.66617087,100.6420982,22.37,951,2.931,3.774681,Bang Na - Trat Road,13.666171,100.642098,FALSE,950.jpg
0501202R02,951,13.66617857,100.6420523,22.37,952,2.936,3.779686,Bang Na - Trat Road,13.666179,100.642052,FALSE,951.jpg
0501202R02,952,13.66618635,100.6420059,22.37,953,2.941,3.784729,Bang Na - Trat Road,13.666186,100.642006,FALSE,952.jpg
0501202R02,953,13.66619542,100.6419612,22.2767841,954,2.946,3.789703,Bang Na - Trat Road,13.666195,100.641961,FALSE,953.jpg
0501202R02,954,13.66620498,100.6419163,22.15668848,955,2.951,3.794724,Bang Na - Trat Road,13.666205,100.641916,FALSE,954.jpg
0501202R02,955,13.66621448,100.6418718,22.03733266,956,2.956,3.799721,Bang Na - Trat Road,13.666214,100.641872,FALSE,955.jpg
0501202R02,956,13.666224,100.6418271,21.91773025,957,2.961,3.804726,Bang Na - Trat Road,13.666224,100.641827,FALSE,956.jpg
0501202R02,957,13.66623323,100.6417817,21.84463268,958,2.966,3.809776,Bang Na - Trat Road,13.666233,100.641782,FALSE,957.jpg
0501202R02,958,13.66624214,100.6417369,21.79404798,959,2.971,3.814743,Bang Na - Trat Road,13.666242,100.641737,FALSE,958.jpg
0501202R02,959,13.66625115,100.6416916,21.74293853,960,2.976,3.819763,Bang Na - Trat Road,13.666251,100.641692,FALSE,959.jpg
0501202R02,960,13.66626012,100.6416465,21.69203898,961,2.981,3.824753,Bang Na - Trat Road,13.66626,100.641647,FALSE,960.jpg
0501202R02,961,13.66626912,100.6416013,21.64508526,962,2.986,3.829765,Bang Na - Trat Road,13.666269,100.641601,FALSE,961.jpg
0501202R02,962,13.66627814,100.6415559,21.60121364,963,2.991,3.83477,Bang Na - Trat Road,13.666278,100.641556,FALSE,962.jpg
0501202R02,963,13.66628719,100.6415104,21.55716148,964,2.996,3.83979,Bang Na - Trat Road,13.666287,100.64151,FALSE,963.jpg
0501202R02,964,13.66629625,100.6414649,21.51310933,965,3.001,3.84481,Bang Na - Trat Road,13.666296,100.641465,FALSE,964.jpg
0501202R02,965,13.66630525,100.6414197,21.47622754,966,3.006,3.849808,Bang Na - Trat Road,13.666305,100.64142,FALSE,965.jpg
0501202R02,966,13.6663142,100.6413746,21.44718563,967,3.011,3.854797,Bang Na - Trat Road,13.666314,100.641375,FALSE,966.jpg
0501202R02,967,13.66632321,100.6413293,21.41796407,968,3.016,3.859818,Bang Na - Trat Road,13.666323,100.641329,FALSE,967.jpg
0501202R02,968,13.66633222,100.6412841,21.38874251,969,3.021,3.86483,Bang Na - Trat Road,13.666332,100.641284,FALSE,968.jpg
0501202R02,969,13.66634137,100.6412386,21.35935338,970,3.026,3.86985,Bang Na - Trat Road,13.666341,100.641239,FALSE,969.jpg
0501202R02,970,13.66635067,100.6411933,21.33,971,3.031,3.874855,Bang Na - Trat Road,13.666351,100.641193,FALSE,970.jpg
0501202R02,971,13.66636,100.6411479,21.30052632,972,3.036,3.87989,Bang Na - Trat Road,13.66636,100.641148,FALSE,971.jpg
0501202R02,972,13.66636924,100.6411029,21.27135338,973,3.041,3.88485,Bang Na - Trat Road,13.666369,100.641103,FALSE,972.jpg
0501202R02,973,13.66637885,100.6410566,21.08932203,974,3.046,3.889862,Bang Na - Trat Road,13.666379,100.641057,FALSE,973.jpg
0501202R02,974,13.66638906,100.6410087,20.51277168,975,3.051,3.894859,Bang Na - Trat Road,13.666389,100.641009,FALSE,974.jpg
0501202R02,975,13.66639939,100.6409603,19.93031406,976,3.056,3.899902,Bang Na - Trat Road,13.666399,100.64096,FALSE,975.jpg
0501202R02,976,13.66640958,100.6409125,19.35494516,977,3.061,3.904877,Bang Na - Trat Road,13.66641,100.640912,FALSE,976.jpg
0501202R02,977,13.66641972,100.6408644,18.8772086,978,3.066,3.909927,Bang Na - Trat Road,13.66642,100.640864,FALSE,977.jpg
0501202R02,978,13.66642877,100.6408194,18.86253127,979,3.071,3.914909,Bang Na - Trat Road,13.666429,100.640819,FALSE,978.jpg
0501202R02,979,13.6664379,100.6407741,18.84773387,980,3.076,3.919937,Bang Na - Trat Road,13.666438,100.640774,FALSE,979.jpg
0501202R02,980,13.666447,100.6407288,18.83296648,981,3.081,3.924934,Bang Na - Trat Road,13.666447,100.640729,FALSE,980.jpg
0501202R02,981,13.66645601,100.6406837,18.81884116,982,3.086,3.929909,Bang Na - Trat Road,13.666456,100.640684,FALSE,981.jpg
0501202R02,982,13.66646463,100.6406384,18.80899101,983,3.091,3.934921,Bang Na - Trat Road,13.666465,100.640638,FALSE,982.jpg
0501202R02,983,13.66647325,100.640593,18.79914086,984,3.096,3.939919,Bang Na - Trat Road,13.666473,100.640593,FALSE,983.jpg
0501202R02,984,13.66648191,100.6405476,18.78925075,985,3.101,3.944939,Bang Na - Trat Road,13.666482,100.640548,FALSE,984.jpg
0501202R02,985,13.66649051,100.6405022,18.78,986,3.106,3.949944,Bang Na - Trat Road,13.666491,100.640502,FALSE,985.jpg
0501202R02,986,13.66649893,100.6404567,18.78,987,3.111,3.954956,Bang Na - Trat Road,13.666499,100.640457,FALSE,986.jpg
0501202R02,987,13.66650731,100.6404113,18.78,988,3.116,3.95993,Bang Na - Trat Road,13.666507,100.640411,FALSE,987.jpg
0501202R02,988,13.66651576,100.6403656,18.78,989,3.121,3.964966,Bang Na - Trat Road,13.666516,100.640366,FALSE,988.jpg
0501202R02,989,13.66652417,100.6403199,18.7869712,990,3.126,3.969978,Bang Na - Trat Road,13.666524,100.64032,FALSE,989.jpg
