Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0501301R03,1139,13.66796792,100.6321818,9.488307539,1140,3.943,3.943092,Burapha Withi Expressway,13.667968,100.632182,FALSE,1139.jpg
0501301R03,1140,13.6679765,100.6321344,9.600154768,1141,3.948,3.948124,Burapha Withi Expressway,13.667977,100.632134,FALSE,1140.jpg
0501301R03,1141,13.66798502,100.6320874,9.711143285,1142,3.953,3.953121,Burapha Withi Expressway,13.667985,100.632087,FALSE,1141.jpg
0501301R03,1142,13.66799385,100.6320417,9.654667998,1143,3.958,3.958115,Burapha Withi Expressway,13.667994,100.632042,FALSE,1142.jpg
0501301R03,1143,13.66800291,100.6319965,9.507259111,1144,3.963,3.963112,Burapha Withi Expressway,13.668003,100.631996,FALSE,1143.jpg
0501301R03,1144,13.66801203,100.6319509,9.358711932,1145,3.968,3.968147,Burapha Withi Expressway,13.668012,100.631951,FALSE,1144.jpg
0501301R03,1145,13.66802108,100.6319056,9.211303045,1146,3.973,3.973156,Burapha Withi Expressway,13.668021,100.631906,FALSE,1145.jpg
0501301R03,1146,13.66802977,100.6318601,9.00967968,1147,3.978,3.978176,Burapha Withi Expressway,13.66803,100.63186,FALSE,1146.jpg
0501301R03,1147,13.66803828,100.631815,8.795740741,1148,3.983,3.983147,Burapha Withi Expressway,13.668038,100.631815,FALSE,1147.jpg
0501301R03,1148,13.66804687,100.6317694,8.579724725,1149,3.988,3.988163,Burapha Withi Expressway,13.668047,100.631769,FALSE,1148.jpg
0501301R03,1149,13.6680555,100.6317236,8.362462462,1150,3.993,3.99321,Burapha Withi Expressway,13.668056,100.631724,FALSE,1149.jpg
0501301R03,1150,13.66806381,100.6316783,8.13528,1151,3.998,3.998207,Burapha Withi Expressway,13.668064,100.631678,FALSE,1150.jpg
0501301R03,1151,13.6680721,100.631633,7.90736,1152,4.003,4.003197,Burapha Withi Expressway,13.668072,100.631633,FALSE,1151.jpg
0501301R03,1152,13.66808042,100.6315875,7.67856,1153,4.008,4.008209,Burapha Withi Expressway,13.66808,100.631587,FALSE,1152.jpg
0501301R03,1153,13.66808878,100.6315417,7.428577867,1154,4.013,4.013214,Burapha Withi Expressway,13.668089,100.631542,FALSE,1153.jpg
0501301R03,1154,13.66809739,100.6314945,6.969409114,1155,4.018,4.018219,Burapha Withi Expressway,13.668097,100.631495,FALSE,1154.jpg
0501301R03,1155,13.66810595,100.6314476,6.512884326,1156,4.023,4.023209,Burapha Withi Expressway,13.668106,100.631448,FALSE,1155.jpg
0501301R03,1156,13.66811456,100.6314003,6.053715573,1157,4.028,4.02821,Burapha Withi Expressway,13.668115,100.6314,FALSE,1156.jpg
0501301R03,1157,13.6681233,100.6313533,5.64921961,1158,4.033,4.033226,Burapha Withi Expressway,13.668123,100.631353,FALSE,1157.jpg
0501301R03,1158,13.66813219,100.6313081,5.413751876,1159,4.038,4.038254,Burapha Withi Expressway,13.668132,100.631308,FALSE,1158.jpg
0501301R03,1159,13.66814102,100.6312631,5.180085043,1160,4.043,4.043224,Burapha Withi Expressway,13.668141,100.631263,FALSE,1159.jpg
0501301R03,1160,13.66814997,100.6312176,4.943266633,1161,4.048,4.04826,Burapha Withi Expressway,13.66815,100.631218,FALSE,1160.jpg
0501301R03,1161,13.66815907,100.6311722,4.695812906,1162,4.053,4.053234,Burapha Withi Expressway,13.668159,100.631172,FALSE,1161.jpg
0501301R03,1162,13.66816851,100.6311263,4.43106053,1163,4.058,4.058235,Burapha Withi Expressway,13.668169,100.631126,FALSE,1162.jpg
0501301R03,1163,13.66817802,100.6310801,4.164287144,1164,4.063,4.063278,Burapha Withi Expressway,13.668178,100.63108,FALSE,1163.jpg
0501301R03,1164,13.66818738,100.6310346,3.901555778,1165,4.068,4.068264,Burapha Withi Expressway,13.668187,100.631035,FALSE,1164.jpg
0501301R03,1165,13.66819641,100.6309903,3.893870324,1166,4.073,4.073238,Burapha Withi Expressway,13.668196,100.63099,FALSE,1165.jpg
0501301R03,1166,13.66820541,100.6309458,4.050124688,1167,4.078,4.078308,Burapha Withi Expressway,13.668205,100.630946,FALSE,1166.jpg
0501301R03,1167,13.66821427,100.630902,4.203730673,1168,4.083,4.083313,Burapha Withi Expressway,13.668214,100.630902,FALSE,1167.jpg
0501301R03,1168,13.66822317,100.630858,4.358219451,1169,4.088,4.088329,Burapha Withi Expressway,13.668223,100.630858,FALSE,1168.jpg
0501301R03,1169,13.66823287,100.6308134,3.82018018,1170,4.093,4.093319,Burapha Withi Expressway,13.668233,100.630813,FALSE,1169.jpg
0501301R03,1170,13.66824288,100.6307681,3.096206206,1171,4.098,4.098335,Burapha Withi Expressway,13.668243,100.630768,FALSE,1170.jpg
0501301R03,1171,13.6682529,100.6307227,2.370855856,1172,4.103,4.103359,Burapha Withi Expressway,13.668253,100.630723,FALSE,1171.jpg
0501301R03,1172,13.66826289,100.6306775,1.648258258,1173,4.108,4.108349,Burapha Withi Expressway,13.668263,100.630678,FALSE,1172.jpg
0501301R03,1173,13.66827052,100.6306324,1.621853147,1174,4.113,4.11335,Burapha Withi Expressway,13.668271,100.630632,FALSE,1173.jpg
0501301R03,1174,13.66827818,100.630587,1.603356643,1175,4.118,4.118355,Burapha Withi Expressway,13.668278,100.630587,FALSE,1174.jpg
0501301R03,1175,13.66828586,100.6305414,1.584825175,1176,4.123,4.123379,Burapha Withi Expressway,13.668286,100.630541,FALSE,1175.jpg
0501301R03,1176,13.66829429,100.6304961,1.469170415,1177,4.128,4.128365,Burapha Withi Expressway,13.668294,100.630496,FALSE,1176.jpg
0501301R03,1177,13.66830596,100.6304504,0.954357821,1178,4.133,4.133377,Burapha Withi Expressway,13.668306,100.63045,FALSE,1177.jpg
0501301R03,1178,13.66831762,100.6304049,0.440514743,1179,4.138,4.138374,Burapha Withi Expressway,13.668318,100.630405,FALSE,1178.jpg
0501301R03,1179,13.66832934,100.630359,-0.076236882,1180,4.143,4.143375,Burapha Withi Expressway,13.668329,100.630359,FALSE,1179.jpg
0501301R03,1180,13.66833983,100.6303135,-0.415262631,1181,4.148,4.148403,Burapha Withi Expressway,13.66834,100.630314,FALSE,1180.jpg
0501301R03,1181,13.66834863,100.6302687,-0.519249625,1182,4.153,4.153378,Burapha Withi Expressway,13.668349,100.630269,FALSE,1181.jpg
0501301R03,1182,13.66835751,100.6302235,-0.624212106,1183,4.158,4.158379,Burapha Withi Expressway,13.668358,100.630223,FALSE,1182.jpg
0501301R03,1183,13.66836646,100.6301779,-0.729954977,1184,4.163,4.163414,Burapha Withi Expressway,13.668366,100.630178,FALSE,1183.jpg
0501301R03,1184,13.66837517,100.6301328,-0.779290355,1185,4.168,4.168407,Burapha Withi Expressway,13.668375,100.630133,FALSE,1184.jpg
0501301R03,1185,13.66838374,100.6300881,-0.806076962,1186,4.173,4.17334,Burapha Withi Expressway,13.668384,100.630088,FALSE,1185.jpg
0501301R03,1186,13.66839254,100.6300421,-0.833563218,1187,4.178,4.178387,Burapha Withi Expressway,13.668393,100.630042,FALSE,1186.jpg
0501301R03,1187,13.66840129,100.6299965,-0.862338831,1188,4.183,4.183361,Burapha Withi Expressway,13.668401,100.629997,FALSE,1187.jpg
0501301R03,1188,13.66841016,100.6299508,-0.934452774,1189,4.188,4.188427,Burapha Withi Expressway,13.66841,100.629951,FALSE,1188.jpg
0501301R03,1189,13.66841886,100.6299059,-1.005137431,1190,4.193,4.193344,Burapha Withi Expressway,13.668419,100.629906,FALSE,1189.jpg
0501301R03,1190,13.6684278,100.6298598,-1.077771114,1191,4.198,4.198368,Burapha Withi Expressway,13.668428,100.62986,FALSE,1190.jpg
0501301R03,1191,13.66843668,100.629814,-1.128303303,1192,4.203,4.203392,Burapha Withi Expressway,13.668437,100.629814,FALSE,1191.jpg
0501301R03,1192,13.66844537,100.6297692,-1.147922923,1193,4.208,4.208366,Burapha Withi Expressway,13.668445,100.629769,FALSE,1192.jpg
0501301R03,1193,13.66845413,100.6297239,-1.167717718,1194,4.213,4.21339,Burapha Withi Expressway,13.668454,100.629724,FALSE,1193.jpg
0501301R03,1194,13.6684629,100.6296787,-1.187512513,1195,4.218,4.218372,Burapha Withi Expressway,13.668463,100.629679,FALSE,1194.jpg
0501301R03,1195,13.6684702,100.6296353,-0.599464732,1196,4.223,4.223351,Burapha Withi Expressway,13.66847,100.629635,FALSE,1195.jpg
0501301R03,1196,13.66847741,100.6295915,0.086318159,1197,4.228,4.22839,Burapha Withi Expressway,13.668477,100.629591,FALSE,1196.jpg
0501301R03,1197,13.66848456,100.629548,0.767338669,1198,4.233,4.233364,Burapha Withi Expressway,13.668485,100.629548,FALSE,1197.jpg
0501301R03,1198,13.66849236,100.6295036,1.196723362,1199,4.238,4.238373,Burapha Withi Expressway,13.668492,100.629504,FALSE,1198.jpg
0501301R03,1199,13.66850104,100.6294588,1.214072036,1200,4.243,4.243359,Burapha Withi Expressway,13.668501,100.629459,FALSE,1199.jpg
0501301R03,1200,13.66850982,100.6294135,1.231630815,1201,4.248,4.248367,Burapha Withi Expressway,13.66851,100.629413,FALSE,1200.jpg
0501301R03,1201,13.66851861,100.629368,1.24921961,1202,4.253,4.253365,Burapha Withi Expressway,13.668519,100.629368,FALSE,1201.jpg
0501301R03,1202,13.66852718,100.6293229,1.2359,1203,4.258,4.258358,Burapha Withi Expressway,13.668527,100.629323,FALSE,1202.jpg
0501301R03,1203,13.66853576,100.6292776,1.2211,1204,4.263,4.263363,Burapha Withi Expressway,13.668536,100.629278,FALSE,1203.jpg
0501301R03,1204,13.66854438,100.6292321,1.20625,1205,4.268,4.268353,Burapha Withi Expressway,13.668544,100.629232,FALSE,1204.jpg
0501301R03,1205,13.66855284,100.6291869,1.193086913,1206,4.273,4.273327,Burapha Withi Expressway,13.668553,100.629187,FALSE,1205.jpg
0501301R03,1206,13.66856126,100.6291415,1.181058941,1207,4.278,4.278343,Burapha Withi Expressway,13.668561,100.629141,FALSE,1206.jpg
0501301R03,1207,13.66856971,100.6290959,1.168991009,1208,4.283,4.283344,Burapha Withi Expressway,13.66857,100.629096,FALSE,1207.jpg
0501301R03,1208,13.66857835,100.6290506,1.229045477,1209,4.288,4.288338,Burapha Withi Expressway,13.668578,100.629051,FALSE,1208.jpg
0501301R03,1209,13.66858748,100.6290065,1.496871564,1210,4.293,4.293331,Burapha Withi Expressway,13.668587,100.629006,FALSE,1209.jpg
0501301R03,1210,13.6685967,100.6289619,1.767336332,1211,4.298,4.298347,Burapha Withi Expressway,13.668597,100.628962,FALSE,1210.jpg
0501301R03,1211,13.66860594,100.6289173,2.03824088,1212,4.303,4.303352,Burapha Withi Expressway,13.668606,100.628917,FALSE,1211.jpg
0501301R03,1212,13.6686143,100.6288721,2.036925388,1213,4.308,4.308327,Burapha Withi Expressway,13.668614,100.628872,FALSE,1212.jpg
0501301R03,1213,13.66862277,100.6288263,2.033790686,1214,4.313,4.313332,Burapha Withi Expressway,13.668623,100.628826,FALSE,1213.jpg
0501301R03,1214,13.66863122,100.6287807,2.030660991,1215,4.318,4.318317,Burapha Withi Expressway,13.668631,100.628781,FALSE,1214.jpg
0501301R03,1215,13.66863969,100.6287358,1.859136296,1216,0.001,4.323284,Bang Na - Trat Road,13.66864,100.628736,FALSE,1215.jpg
0501301R03,1216,13.66864834,100.6286903,1.637978033,1217,0.006,4.328285,Bang Na - Trat Road,13.668648,100.62869,FALSE,1216.jpg
0501301R03,1217,13.66865716,100.628644,1.412685971,1218,0.01,4.333229,Bang Na - Trat Road,13.668657,100.628644,FALSE,1217.jpg
0501301R03,1218,13.6686656,100.6285996,1.33533,1219,0.015,4.33815,Bang Na - Trat Road,13.668666,100.6286,FALSE,1218.jpg
0501301R03,1219,13.66867408,100.6285551,1.32827,1220,0.02,4.343071,Bang Na - Trat Road,13.668674,100.628555,FALSE,1219.jpg
0501301R03,1220,13.66868297,100.6285084,1.32086,1221,0.025,4.348007,Bang Na - Trat Road,13.668683,100.628508,FALSE,1220.jpg
0501301R03,1221,13.66869119,100.6284636,1.268625,1222,0.03,4.35297,Bang Na - Trat Road,13.668691,100.628464,FALSE,1221.jpg
0501301R03,1222,13.66869948,100.6284182,1.20945,1223,0.035,4.357944,Bang Na - Trat Road,13.668699,100.628418,FALSE,1222.jpg
0501301R03,1223,13.66870792,100.6283726,1.164437219,1224,0.04,4.362949,Bang Na - Trat Road,13.668708,100.628373,FALSE,1223.jpg
0501301R03,1224,13.6687164,100.6283278,1.148289145,1225,0.045,4.367908,Bang Na - Trat Road,13.668716,100.628328,FALSE,1224.jpg
0501301R03,1225,13.66872507,100.6282819,1.13178089,1226,0.05,4.372925,Bang Na - Trat Road,13.668725,100.628282,FALSE,1225.jpg
0501301R03,1226,13.66873117,100.6282364,1.643348326,1227,0.055,4.377937,Bang Na - Trat Road,13.668731,100.628236,FALSE,1226.jpg
0501301R03,1227,13.66873696,100.6281909,2.217826087,1228,0.06,4.382912,Bang Na - Trat Road,13.668737,100.628191,FALSE,1227.jpg
0501301R03,1228,13.66874726,100.6281426,1.342651326,1229,0.065,4.387928,Bang Na - Trat Road,13.668747,100.628143,FALSE,1228.jpg
0501301R03,1229,13.6687624,100.6280917,-1.114297149,1230,0.07,4.392929,Bang Na - Trat Road,13.668762,100.628092,FALSE,1229.jpg
0501301R03,1230,13.6687768,100.6280412,-3.333336663,1231,0.075,4.39793,Bang Na - Trat Road,13.668777,100.628041,FALSE,1230.jpg
0501301R03,1231,13.66878442,100.6279959,-3.46040959,1232,0.08,4.402924,Bang Na - Trat Road,13.668784,100.627996,FALSE,1231.jpg
0501301R03,1232,13.66879212,100.6279502,-3.588681319,1233,0.085,4.407948,Bang Na - Trat Road,13.668792,100.62795,FALSE,1232.jpg
0501301R03,1233,13.66879368,100.6279101,-1.243471736,1234,0.09,4.412933,Bang Na - Trat Road,13.668794,100.62791,FALSE,1233.jpg
0501301R03,1234,13.66879324,100.6278714,1.93865933,1235,0.095,4.417919,Bang Na - Trat Road,13.668793,100.627871,FALSE,1234.jpg
0501301R03,1235,13.6687978,100.6278296,3.608,1236,0.1,4.42292,Bang Na - Trat Road,13.668798,100.62783,FALSE,1235.jpg
0501301R03,1236,13.66880842,100.6277845,3.40445,1237,0.105,4.427917,Bang Na - Trat Road,13.668808,100.627784,FALSE,1236.jpg
0501301R03,1237,13.66880842,100.6277845,3.40445,1238,0.11,4.432903,Bang Na - Trat Road,13.668808,100.627784,FALSE,1237.jpg
0501301R03,1238,13.66880842,100.6277845,3.40445,1239,0.115,4.437923,Bang Na - Trat Road,13.668808,100.627784,FALSE,1238.jpg
0501301R03,1239,13.66880842,100.6277845,3.40445,1240,0.12,4.442928,Bang Na - Trat Road,13.668808,100.627784,FALSE,1239.jpg
0501301R03,1240,13.66880842,100.6277845,3.40445,1241,0.125,4.447906,Bang Na - Trat Road,13.668808,100.627784,FALSE,1240.jpg
0501301R03,1241,13.66880842,100.6277845,3.40445,1242,0.13,4.452908,Bang Na - Trat Road,13.668808,100.627784,FALSE,1241.jpg
0501301R03,1242,13.66880842,100.6277845,3.40445,1243,0.135,4.457851,Bang Na - Trat Road,13.668808,100.627784,FALSE,1242.jpg
0501301R03,1243,13.66880842,100.6277845,3.40445,1244,0.14,4.462715,Bang Na - Trat Road,13.668808,100.627784,FALSE,1243.jpg
0501301R03,1244,13.66884682,100.6274167,0.77035982,1245,0.145,4.467533,Bang Na - Trat Road,13.668847,100.627417,FALSE,1244.jpg
0501301R03,1245,13.66885311,100.6273702,1.031215,1246,0.15,4.472397,Bang Na - Trat Road,13.668853,100.62737,FALSE,1245.jpg
0501301R03,1246,13.66885894,100.6273257,1.09678,1247,0.155,4.477341,Bang Na - Trat Road,13.668859,100.627326,FALSE,1246.jpg
0501301R03,1247,13.66886588,100.6272807,1.152552553,1248,0.16,4.482281,Bang Na - Trat Road,13.668866,100.627281,FALSE,1247.jpg
0501301R03,1248,13.66887319,100.6272345,0.881274363,1249,0.165,4.487297,Bang Na - Trat Road,13.668873,100.627234,FALSE,1248.jpg
0501301R03,1249,13.66887992,100.6271877,0.41353,1250,0.17,4.492313,Bang Na - Trat Road,13.66888,100.627188,FALSE,1249.jpg
0501301R03,1250,13.66888633,100.6271419,0.3877,1251,0.175,4.497356,Bang Na - Trat Road,13.668886,100.627142,FALSE,1250.jpg
0501301R03,1251,13.66889393,100.6270954,0.48904,1252,0.18,4.502403,Bang Na - Trat Road,13.668894,100.627095,FALSE,1251.jpg
0501301R03,1252,13.66890278,100.6270519,0.905012494,1253,0.185,4.507442,Bang Na - Trat Road,13.668903,100.627052,FALSE,1252.jpg
0501301R03,1253,13.66891018,100.6270065,1.061814093,1254,0.19,4.512482,Bang Na - Trat Road,13.66891,100.627006,FALSE,1253.jpg
0501301R03,1254,13.6689176,100.6269607,1.106553277,1255,0.195,4.517517,Bang Na - Trat Road,13.668918,100.626961,FALSE,1254.jpg
0501301R03,1255,13.66892558,100.6269154,1.11894,1256,0.2,4.522564,Bang Na - Trat Road,13.668926,100.626915,FALSE,1255.jpg
0501301R03,1256,13.66893321,100.626869,1.10507,1257,0.205,4.527626,Bang Na - Trat Road,13.668933,100.626869,FALSE,1256.jpg
0501301R03,1257,13.66894167,100.6268228,1.07975,1258,0.21,4.532688,Bang Na - Trat Road,13.668942,100.626823,FALSE,1257.jpg
0501301R03,1258,13.66895032,100.6267774,1.068889445,1259,0.215,4.53775,Bang Na - Trat Road,13.66895,100.626777,FALSE,1258.jpg
0501301R03,1259,13.66895629,100.6267284,1.4210005,1260,0.22,4.542778,Bang Na - Trat Road,13.668956,100.626728,FALSE,1259.jpg
0501301R03,1260,13.66896352,100.6266812,1.646218781,1261,0.225,4.547844,Bang Na - Trat Road,13.668964,100.626681,FALSE,1260.jpg
0501301R03,1261,13.66897296,100.6266363,1.662867133,1262,0.23,4.552879,Bang Na - Trat Road,13.668973,100.626636,FALSE,1261.jpg
0501301R03,1262,13.66898216,100.6265909,1.67,1263,0.235,4.557919,Bang Na - Trat Road,13.668982,100.626591,FALSE,1262.jpg
0501301R03,1263,13.66899115,100.6265454,1.67,1264,0.24,4.56295,Bang Na - Trat Road,13.668991,100.626545,FALSE,1263.jpg
0501301R03,1264,13.66900067,100.6264998,1.631409295,1265,0.245,4.567997,Bang Na - Trat Road,13.669001,100.6265,FALSE,1264.jpg
0501301R03,1265,13.66901026,100.6264549,1.575887056,1266,0.25,4.573013,Bang Na - Trat Road,13.66901,100.626455,FALSE,1265.jpg
0501301R03,1266,13.66901935,100.6264092,1.528245877,1267,0.255,4.57806,Bang Na - Trat Road,13.669019,100.626409,FALSE,1266.jpg
0501301R03,1267,13.6690281,100.626364,1.484482759,1268,0.26,4.583103,Bang Na - Trat Road,13.669028,100.626364,FALSE,1267.jpg
0501301R03,1268,13.66903666,100.6263185,1.48258,1269,0.265,4.588104,Bang Na - Trat Road,13.669037,100.626318,FALSE,1268.jpg
0501301R03,1269,13.66904513,100.6262729,1.5014,1270,0.27,4.593155,Bang Na - Trat Road,13.669045,100.626273,FALSE,1269.jpg
0501301R03,1270,13.66905367,100.6262274,1.556716642,1271,0.275,4.598175,Bang Na - Trat Road,13.669054,100.626227,FALSE,1270.jpg
0501301R03,1271,13.66906237,100.6261816,1.643693153,1272,0.28,4.603226,Bang Na - Trat Road,13.669062,100.626182,FALSE,1271.jpg
0501301R03,1272,13.66907168,100.626137,1.618828829,1273,0.285,4.608238,Bang Na - Trat Road,13.669072,100.626137,FALSE,1272.jpg
0501301R03,1273,13.66908233,100.6260935,1.383538539,1274,0.29,4.613247,Bang Na - Trat Road,13.669082,100.626093,FALSE,1273.jpg
