Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0201100F03,633,13.71182402,100.5984489,19.65281016,634,1.066,1.066029,km 0+000,13.711824,100.598449,FALSE,633.jpg
0201100F03,634,13.71186237,100.5984713,20.99364225,635,1.071,1.071064,km 0+000,13.711862,100.598471,FALSE,634.jpg
0201100F03,635,13.71190021,100.5984944,21.80410741,636,1.076,1.076057,km 0+000,13.7119,100.598494,FALSE,635.jpg
0201100F03,636,13.711938,100.5985196,21.76183988,637,1.081,1.081053,km 0+000,13.711938,100.59852,FALSE,636.jpg
0201100F03,637,13.71197595,100.5985448,21.71940328,638,1.086,1.086077,km 0+000,13.711976,100.598545,FALSE,637.jpg
0201100F03,638,13.71201389,100.59857,21.67696668,639,1.091,1.091099,km 0+000,13.712014,100.59857,FALSE,638.jpg
0201100F03,639,13.71205122,100.5985953,21.53881168,640,1.096,1.096067,km 0+000,13.712051,100.598595,FALSE,639.jpg
0201100F03,640,13.71208794,100.5986211,21.22981873,641,1.101,1.101097,km 0+000,13.712088,100.598621,FALSE,640.jpg
0201100F03,641,13.71212459,100.5986469,20.92144008,642,1.106,1.106094,km 0+000,13.712125,100.598647,FALSE,641.jpg
0201100F03,642,13.71216124,100.5986727,20.61306143,643,1.111,1.111105,km 0+000,13.712161,100.598673,FALSE,642.jpg
0201100F03,643,13.7121987,100.5986984,20.39777611,644,1.116,1.11614,km 0+000,13.712199,100.598698,FALSE,643.jpg
0201100F03,644,13.71223643,100.5987234,20.32031484,645,1.121,1.121105,km 0+000,13.712236,100.598723,FALSE,644.jpg
0201100F03,645,13.71227476,100.5987488,20.24161419,646,1.126,1.126179,km 0+000,13.712275,100.598749,FALSE,645.jpg
0201100F03,646,13.71231242,100.5987737,20.16430785,647,1.131,1.131115,km 0+000,13.712312,100.598774,FALSE,646.jpg
0201100F03,647,13.71235106,100.5988001,19.47240759,648,1.136,1.136147,km 0+000,13.712351,100.5988,FALSE,647.jpg
0201100F03,648,13.71239042,100.5988281,17.9791009,649,1.141,1.141153,km 0+000,13.71239,100.598828,FALSE,648.jpg
0201100F03,649,13.71242969,100.5988561,16.48875125,650,1.146,1.146147,km 0+000,13.71243,100.598856,FALSE,649.jpg
0201100F03,650,13.71246912,100.5988841,14.99248751,651,1.151,1.151171,km 0+000,13.712469,100.598884,FALSE,650.jpg
0201100F03,651,13.71250781,100.5989105,14.11688377,652,1.156,1.156164,km 0+000,13.712508,100.598911,FALSE,651.jpg
0201100F03,652,13.71254584,100.5989351,13.93942886,653,1.161,1.161179,km 0+000,13.712546,100.598935,FALSE,652.jpg
0201100F03,653,13.71258386,100.5989597,13.76197395,654,1.166,1.166174,km 0+000,13.712584,100.59896,FALSE,653.jpg
0201100F03,654,13.71262196,100.5989843,13.58416834,655,1.171,1.171179,km 0+000,13.712622,100.598984,FALSE,654.jpg
0201100F03,655,13.71266001,100.5990098,13.54969046,656,1.176,1.176208,km 0+000,13.71266,100.59901,FALSE,655.jpg
0201100F03,656,13.71269765,100.5990359,13.64316026,657,1.181,1.181194,km 0+000,13.712698,100.599036,FALSE,656.jpg
0201100F03,657,13.71273559,100.5990621,13.73736895,658,1.186,1.186226,km 0+000,13.712736,100.599062,FALSE,657.jpg
0201100F03,658,13.71277345,100.5990883,13.83139291,659,1.191,1.191233,km 0+000,13.712773,100.599088,FALSE,658.jpg
0201100F03,659,13.7128112,100.5991137,13.81968,660,1.196,1.196186,km 0+000,13.712811,100.599114,FALSE,659.jpg
0201100F03,660,13.7128496,100.599139,13.73264,661,1.201,1.201239,km 0+000,13.71285,100.599139,FALSE,660.jpg
0201100F03,661,13.71288755,100.599164,13.64662,662,1.206,1.206205,km 0+000,13.712888,100.599164,FALSE,661.jpg
0201100F03,662,13.71292595,100.5991894,13.55958,663,1.211,1.211239,km 0+000,13.712926,100.599189,FALSE,662.jpg
0201100F03,663,13.71296395,100.5992145,13.47605303,664,1.216,1.216249,km 0+000,13.712964,100.599215,FALSE,663.jpg
0201100F03,664,13.71300178,100.5992396,13.39425213,665,1.221,1.221254,km 0+000,13.713002,100.59924,FALSE,664.jpg
0201100F03,665,13.71303969,100.5992647,13.31229115,666,1.226,1.226288,km 0+000,13.71304,100.599265,FALSE,665.jpg
0201100F03,666,13.7130773,100.5992896,13.23097049,667,1.231,1.231245,km 0+000,13.713077,100.59929,FALSE,666.jpg
0201100F03,667,13.71311539,100.599315,13.13711289,668,1.236,1.236279,km 0+000,13.713115,100.599315,FALSE,667.jpg
0201100F03,668,13.71315316,100.5993403,13.04011988,669,1.241,1.241272,km 0+000,13.713153,100.59934,FALSE,668.jpg
0201100F03,669,13.71319124,100.5993657,12.94236763,670,1.246,1.246286,km 0+000,13.713191,100.599366,FALSE,669.jpg
0201100F03,670,13.71322909,100.599391,12.84518482,671,1.251,1.251289,km 0+000,13.713229,100.599391,FALSE,670.jpg
0201100F03,671,13.71326655,100.5994168,12.76254127,672,1.256,1.256304,km 0+000,13.713267,100.599417,FALSE,671.jpg
0201100F03,672,13.71330398,100.5994426,12.68252126,673,1.261,1.261318,km 0+000,13.713304,100.599443,FALSE,672.jpg
0201100F03,673,13.71334112,100.5994682,12.60312156,674,1.266,1.266302,km 0+000,13.713341,100.599468,FALSE,673.jpg
0201100F03,674,13.71337855,100.599494,12.52310155,675,1.271,1.271307,km 0+000,13.713379,100.599494,FALSE,674.jpg
0201100F03,675,13.71341611,100.5995197,12.44032,676,1.276,1.27634,km 0+000,13.713416,100.59952,FALSE,675.jpg
0201100F03,676,13.71345337,100.5995451,12.35808,677,1.281,1.281324,km 0+000,13.713453,100.599545,FALSE,676.jpg
0201100F03,677,13.713491,100.5995708,12.27504,678,1.286,1.286348,km 0+000,13.713491,100.599571,FALSE,677.jpg
0201100F03,678,13.71352842,100.5995962,12.1955045,679,1.291,1.291325,km 0+000,13.713528,100.599596,FALSE,678.jpg
0201100F03,679,13.71356805,100.5996215,12.14335664,680,1.296,1.296358,km 0+000,13.713568,100.599621,FALSE,679.jpg
0201100F03,680,13.71360723,100.5996465,12.09180819,681,1.301,1.301352,km 0+000,13.713607,100.599646,FALSE,680.jpg
0201100F03,681,13.71364663,100.5996716,12.03996004,682,1.306,1.306366,km 0+000,13.713647,100.599672,FALSE,681.jpg
0201100F03,682,13.71368533,100.5996969,12.02283425,683,1.311,1.311321,km 0+000,13.713685,100.599697,FALSE,682.jpg
0201100F03,683,13.71372364,100.5997242,12.12779169,684,1.316,1.316383,km 0+000,13.713724,100.599724,FALSE,683.jpg
0201100F03,684,13.71376173,100.5997514,12.23214822,685,1.321,1.321407,km 0+000,13.713762,100.599751,FALSE,684.jpg
0201100F03,685,13.71379968,100.5997784,12.33610416,686,1.326,1.326429,km 0+000,13.7138,100.599778,FALSE,685.jpg
0201100F03,686,13.71383793,100.5998035,12.33278083,687,1.331,1.331415,km 0+000,13.713838,100.599804,FALSE,686.jpg
0201100F03,687,13.7138769,100.5998257,12.1572641,688,1.336,1.336418,km 0+000,13.713877,100.599826,FALSE,687.jpg
0201100F03,688,13.71391603,100.599848,11.9810684,689,1.341,1.34145,km 0+000,13.713916,100.599848,FALSE,688.jpg
0201100F03,689,13.713955,100.5998702,11.80555167,690,1.346,1.346453,km 0+000,13.713955,100.59987,FALSE,689.jpg
0201100F03,690,13.71399354,100.5998938,11.68832,691,1.351,1.351475,km 0+000,13.713994,100.599894,FALSE,690.jpg
0201100F03,691,13.71403165,100.5999188,11.62652,692,1.356,1.356461,km 0+000,13.714032,100.599919,FALSE,691.jpg
0201100F03,692,13.71406998,100.5999439,11.56436,693,1.361,1.361485,km 0+000,13.71407,100.599944,FALSE,692.jpg
0201100F03,693,13.71410816,100.5999689,11.50244,694,1.366,1.366489,km 0+000,13.714108,100.599969,FALSE,693.jpg
0201100F03,694,13.71414611,100.5999939,11.4472,695,1.371,1.371483,km 0+000,13.714146,100.599994,FALSE,694.jpg
0201100F03,695,13.71418425,100.6000191,11.3953,696,1.377,1.376526,km 0+000,13.714184,100.600019,FALSE,695.jpg
0201100F03,696,13.71422211,100.6000441,11.3438,697,1.382,1.38151,km 0+000,13.714222,100.600044,FALSE,696.jpg
0201100F03,697,13.71425996,100.600069,11.2923,698,1.387,1.386503,km 0+000,13.71426,100.600069,FALSE,697.jpg
0201100F03,698,13.71429794,100.6000944,11.25027095,699,1.392,1.391535,km 0+000,13.714298,100.600094,FALSE,698.jpg
0201100F03,699,13.71433581,100.6001198,11.21135976,700,1.397,1.39653,km 0+000,13.714336,100.60012,FALSE,699.jpg
0201100F03,700,13.71437383,100.6001454,11.17229804,701,1.402,1.401562,km 0+000,13.714374,100.600145,FALSE,700.jpg
0201100F03,701,13.71441163,100.6001707,11.13346212,702,1.407,1.406548,km 0+000,13.714412,100.600171,FALSE,701.jpg
0201100F03,702,13.71444881,100.6001969,11.17461117,703,1.412,1.411551,km 0+000,13.714449,100.600197,FALSE,702.jpg
0201100F03,703,13.71448614,100.6002234,11.22386341,704,1.417,1.416574,km 0+000,13.714486,100.600223,FALSE,703.jpg
0201100F03,704,13.71452332,100.6002497,11.27292622,705,1.422,1.421558,km 0+000,13.714523,100.60025,FALSE,704.jpg
0201100F03,705,13.71456081,100.6002762,11.31875,706,1.427,1.426592,km 0+000,13.714561,100.600276,FALSE,705.jpg
0201100F03,706,13.7145983,100.6003013,11.2929,707,1.432,1.431566,km 0+000,13.714598,100.600301,FALSE,706.jpg
0201100F03,707,13.71463614,100.6003266,11.2668,708,1.437,1.436583,km 0+000,13.714636,100.600327,FALSE,707.jpg
0201100F03,708,13.71467384,100.6003518,11.2408,709,1.442,1.441578,km 0+000,13.714674,100.600352,FALSE,708.jpg
0201100F03,709,13.71471183,100.6003772,11.21406,710,1.447,1.4466,km 0+000,13.714712,100.600377,FALSE,709.jpg
0201100F03,710,13.71474968,100.6004026,11.18535,711,1.452,1.451605,km 0+000,13.71475,100.600403,FALSE,710.jpg
0201100F03,711,13.71478759,100.6004279,11.156585,712,1.457,1.456589,km 0+000,13.714788,100.600428,FALSE,711.jpg
0201100F03,712,13.71482573,100.6004534,11.127655,713,1.462,1.461613,km 0+000,13.714826,100.600453,FALSE,712.jpg
0201100F03,713,13.71486383,100.6004788,11.10073,714,1.467,1.466654,km 0+000,13.714864,100.600479,FALSE,713.jpg
0201100F03,714,13.71490134,100.6005035,11.077285,715,1.472,1.471621,km 0+000,13.714901,100.600504,FALSE,714.jpg
0201100F03,715,13.71493943,100.6005287,11.05348,716,1.477,1.476662,km 0+000,13.714939,100.600529,FALSE,715.jpg
0201100F03,716,13.71497709,100.6005535,11.029945,717,1.482,1.481647,km 0+000,13.714977,100.600554,FALSE,716.jpg
0201100F03,717,13.71501496,100.6005784,11.00637041,718,1.487,1.486641,km 0+000,13.715015,100.600578,FALSE,717.jpg
0201100F03,718,13.71505283,100.6006032,10.98286495,719,1.492,1.491665,km 0+000,13.715053,100.600603,FALSE,718.jpg
0201100F03,719,13.71509084,100.6006281,10.95927011,720,1.497,1.496668,km 0+000,13.715091,100.600628,FALSE,719.jpg
0201100F03,720,13.71512878,100.600653,10.93571996,721,1.502,1.501682,km 0+000,13.715129,100.600653,FALSE,720.jpg
0201100F03,721,13.71516741,100.6006777,10.91388721,722,1.507,1.506697,km 0+000,13.715167,100.600678,FALSE,721.jpg
0201100F03,722,13.71520593,100.6007023,10.89277946,723,1.512,1.511669,km 0+000,13.715206,100.600702,FALSE,722.jpg
0201100F03,723,13.71524482,100.600727,10.87147029,724,1.517,1.516693,km 0+000,13.715245,100.600727,FALSE,723.jpg
0201100F03,724,13.71528385,100.6007519,10.85008056,725,1.522,1.521715,km 0+000,13.715284,100.600752,FALSE,724.jpg
0201100F03,725,13.71532192,100.6007761,10.82908,726,1.527,1.526701,km 0+000,13.715322,100.600776,FALSE,725.jpg
0201100F03,726,13.71536005,100.6008003,10.80804,727,1.532,1.531675,km 0+000,13.71536,100.6008,FALSE,726.jpg
0201100F03,727,13.71539891,100.6008249,10.7866,728,1.537,1.536737,km 0+000,13.715399,100.600825,FALSE,727.jpg
0201100F03,728,13.71543719,100.600849,10.76719579,729,1.542,1.54174,km 0+000,13.715437,100.600849,FALSE,728.jpg
0201100F03,729,13.71547594,100.6008729,10.75392589,730,1.547,1.546736,km 0+000,13.715476,100.600873,FALSE,729.jpg
0201100F03,730,13.71551476,100.6008969,10.74063095,731,1.552,1.551756,km 0+000,13.715515,100.600897,FALSE,730.jpg
0201100F03,731,13.71555351,100.6009208,10.72736104,732,1.557,1.556761,km 0+000,13.715554,100.600921,FALSE,731.jpg
0201100F03,732,13.71559208,100.6009446,10.69644711,733,1.562,1.561745,km 0+000,13.715592,100.600945,FALSE,732.jpg
0201100F03,733,13.71563057,100.6009685,10.64335329,734,1.567,1.566778,km 0+000,13.715631,100.600968,FALSE,733.jpg
0201100F03,734,13.71566899,100.6009923,10.59035928,735,1.572,1.571772,km 0+000,13.715669,100.600992,FALSE,734.jpg
0201100F03,735,13.71570763,100.6010163,10.53706587,736,1.577,1.576815,km 0+000,13.715708,100.601016,FALSE,735.jpg
0201100F03,736,13.71574623,100.6010398,10.49843844,737,1.582,1.581799,km 0+000,13.715746,100.60104,FALSE,736.jpg
0201100F03,737,13.71578504,100.6010632,10.46654655,738,1.587,1.586794,km 0+000,13.715785,100.601063,FALSE,737.jpg
0201100F03,738,13.71582384,100.6010866,10.43465465,739,1.592,1.591808,km 0+000,13.715824,100.601087,FALSE,738.jpg
0201100F03,739,13.71586293,100.6011102,10.40252252,740,1.597,1.59683,km 0+000,13.715863,100.60111,FALSE,739.jpg
0201100F03,740,13.71590231,100.6011331,10.35828743,741,1.602,1.601854,km 0+000,13.715902,100.601133,FALSE,740.jpg
0201100F03,741,13.71594152,100.6011559,10.31325488,742,1.607,1.606838,km 0+000,13.715942,100.601156,FALSE,741.jpg
0201100F03,742,13.71598109,100.6011789,10.2677967,743,1.612,1.611862,km 0+000,13.715981,100.601179,FALSE,742.jpg
0201100F03,743,13.71602037,100.6012015,10.22618073,744,1.617,1.616865,km 0+000,13.71602,100.601202,FALSE,743.jpg
0201100F03,744,13.71606013,100.6012235,10.20232152,745,1.622,1.62187,km 0+000,13.71606,100.601224,FALSE,744.jpg
0201100F03,745,13.71610005,100.6012456,10.17837244,746,1.627,1.626892,km 0+000,13.7161,100.601246,FALSE,745.jpg
0201100F03,746,13.71613951,100.6012674,10.15469296,747,1.632,1.631878,km 0+000,13.71614,100.601267,FALSE,746.jpg
0201100F03,747,13.71617956,100.6012893,10.13793897,748,1.637,1.6369,km 0+000,13.71618,100.601289,FALSE,747.jpg
0201100F03,748,13.71621952,100.6013108,10.13264632,749,1.642,1.641924,km 0+000,13.71622,100.601311,FALSE,748.jpg
0201100F03,749,13.71625956,100.6013323,10.12734367,750,1.647,1.646927,km 0+000,13.71626,100.601332,FALSE,749.jpg
0201100F03,750,13.71629967,100.6013538,10.12203102,751,1.652,1.651951,km 0+000,13.7163,100.601354,FALSE,750.jpg
0201100F03,751,13.71633954,100.6013751,10.10870065,752,1.657,1.656937,km 0+000,13.71634,100.601375,FALSE,751.jpg
0201100F03,752,13.71637957,100.6013964,10.09026487,753,1.662,1.661921,km 0+000,13.71638,100.601396,FALSE,752.jpg
0201100F03,753,13.7164199,100.6014179,10.07168916,754,1.667,1.666964,km 0+000,13.71642,100.601418,FALSE,753.jpg
0201100F03,754,13.71646016,100.6014394,10.05314843,755,1.672,1.671986,km 0+000,13.71646,100.601439,FALSE,754.jpg
0201100F03,755,13.71650043,100.6014607,10.039075,756,1.677,1.676989,km 0+000,13.7165,100.601461,FALSE,755.jpg
0201100F03,756,13.71654059,100.601482,10.02595,757,1.682,1.681973,km 0+000,13.716541,100.601482,FALSE,756.jpg
0201100F03,757,13.71658121,100.6015035,10.012675,758,1.687,1.686996,km 0+000,13.716581,100.601503,FALSE,757.jpg
0201100F03,758,13.71662152,100.6015248,9.99930035,759,1.692,1.692019,km 0+000,13.716622,100.601525,FALSE,758.jpg
0201100F03,759,13.71666148,100.6015456,9.98089955,760,1.697,1.697004,km 0+000,13.716661,100.601546,FALSE,759.jpg
0201100F03,760,13.71670196,100.6015666,9.962253873,761,1.702,1.702065,km 0+000,13.716702,100.601567,FALSE,760.jpg
0201100F03,761,13.71674169,100.6015872,9.943958021,762,1.707,1.70705,km 0+000,13.716742,100.601587,FALSE,761.jpg
0201100F03,762,13.71678179,100.601608,9.92682023,763,1.712,1.712053,km 0+000,13.716782,100.601608,FALSE,762.jpg
0201100F03,763,13.71682236,100.6016288,9.913650476,764,1.717,1.717066,km 0+000,13.716822,100.601629,FALSE,763.jpg
0201100F03,764,13.71686292,100.6016496,9.900480721,765,1.722,1.722059,km 0+000,13.716863,100.60165,FALSE,764.jpg
0201100F03,765,13.71690356,100.6016705,9.887285929,766,1.727,1.727083,km 0+000,13.716904,100.60167,FALSE,765.jpg
0201100F03,766,13.71694403,100.6016911,9.871857214,767,1.732,1.732086,km 0+000,13.716944,100.601691,FALSE,766.jpg
0201100F03,767,13.71698489,100.6017116,9.853404893,768,1.737,1.73711,km 0+000,13.716985,100.601712,FALSE,767.jpg
0201100F03,768,13.71702559,100.6017321,9.835022466,769,1.742,1.742134,km 0+000,13.717026,100.601732,FALSE,768.jpg
0201100F03,769,13.71706606,100.6017525,9.816744883,770,1.747,1.747118,km 0+000,13.717066,100.601752,FALSE,769.jpg
0201100F03,770,13.71710699,100.6017728,9.790010005,771,1.752,1.752144,km 0+000,13.717107,100.601773,FALSE,770.jpg
0201100F03,771,13.71714772,100.6017929,9.758674337,772,1.757,1.757145,km 0+000,13.717148,100.601793,FALSE,771.jpg
0201100F03,772,13.71718869,100.6018132,9.727158579,773,1.762,1.762152,km 0+000,13.717189,100.601813,FALSE,772.jpg
0201100F03,773,13.71722959,100.6018333,9.695702851,774,1.767,1.767172,km 0+000,13.71723,100.601833,FALSE,773.jpg
0201100F03,774,13.71727026,100.6018534,9.683604363,775,1.772,1.772196,km 0+000,13.71727,100.601853,FALSE,774.jpg
0201100F03,775,13.71731071,100.6018734,9.675825483,776,1.777,1.777201,km 0+000,13.717311,100.601873,FALSE,775.jpg
0201100F03,776,13.71735077,100.6018932,9.668120972,777,1.782,1.782166,km 0+000,13.717351,100.601893,FALSE,776.jpg
0201100F03,777,13.71739161,100.6019133,9.660267724,778,1.787,1.787209,km 0+000,13.717392,100.601913,FALSE,777.jpg
0201100F03,778,13.71743152,100.601934,9.515561713,779,1.792,1.792212,km 0+000,13.717432,100.601934,FALSE,778.jpg
0201100F03,779,13.71747157,100.6019548,9.365380353,780,1.797,1.797215,km 0+000,13.717472,100.601955,FALSE,779.jpg
0201100F03,780,13.71751177,100.6019757,9.214624685,781,1.802,1.80224,km 0+000,13.717512,100.601976,FALSE,780.jpg
0201100F03,781,13.71755176,100.6019964,9.089563691,782,1.807,1.807245,km 0+000,13.717552,100.601996,FALSE,781.jpg
0201100F03,782,13.71759234,100.6020171,9.086945838,783,1.812,1.812248,km 0+000,13.717592,100.602017,FALSE,782.jpg
0201100F03,783,13.71763284,100.6020378,9.084332999,784,1.817,1.817253,km 0+000,13.717633,100.602038,FALSE,783.jpg
0201100F03,784,13.71767334,100.6020584,9.08172016,785,1.822,1.822256,km 0+000,13.717673,100.602058,FALSE,784.jpg
0201100F03,785,13.71771425,100.6020792,9.075434132,786,1.827,1.827299,km 0+000,13.717714,100.602079,FALSE,785.jpg
0201100F03,786,13.71775472,100.6020997,9.06246008,787,1.832,1.832302,km 0+000,13.717755,100.6021,FALSE,786.jpg
0201100F03,787,13.71779528,100.6021203,9.049461078,788,1.837,1.837307,km 0+000,13.717795,100.60212,FALSE,787.jpg
0201100F03,788,13.71783576,100.6021408,9.036487026,789,1.842,1.842312,km 0+000,13.717836,100.602141,FALSE,788.jpg
0201100F03,789,13.71787628,100.6021613,9.0339,790,1.847,1.847322,km 0+000,13.717876,100.602161,FALSE,789.jpg
0201100F03,790,13.717917,100.6021819,9.04173,791,1.852,1.852339,km 0+000,13.717917,100.602182,FALSE,790.jpg
0201100F03,791,13.71795748,100.6022024,9.049515,792,1.857,1.857359,km 0+000,13.717957,100.602202,FALSE,791.jpg
0201100F03,792,13.71799796,100.6022229,9.0573,793,1.862,1.862345,km 0+000,13.717998,100.602223,FALSE,792.jpg
0201100F03,793,13.71803858,100.6022433,9.063408296,794,1.867,1.867369,km 0+000,13.718039,100.602243,FALSE,793.jpg
0201100F03,794,13.71807905,100.6022635,9.068595702,795,1.872,1.872372,km 0+000,13.718079,100.602264,FALSE,794.jpg
0201100F03,795,13.71811959,100.6022838,9.073793103,796,1.877,1.877377,km 0+000,13.71812,100.602284,FALSE,795.jpg
0201100F03,796,13.71815989,100.6023039,9.07896052,797,1.882,1.882362,km 0+000,13.71816,100.602304,FALSE,796.jpg
0201100F03,797,13.71820086,100.6023243,9.090464535,798,1.887,1.887402,km 0+000,13.718201,100.602324,FALSE,797.jpg
0201100F03,798,13.71824164,100.6023446,9.103451548,799,1.892,1.892406,km 0+000,13.718242,100.602345,FALSE,798.jpg
0201100F03,799,13.71828234,100.6023648,9.116413586,800,1.897,1.897398,km 0+000,13.718282,100.602365,FALSE,799.jpg
0201100F03,800,13.71832327,100.6023851,9.129450549,801,1.902,1.902414,km 0+000,13.718323,100.602385,FALSE,800.jpg
0201100F03,801,13.71836375,100.6024056,9.139934902,802,1.907,1.907415,km 0+000,13.718364,100.602406,FALSE,801.jpg
0201100F03,802,13.7184046,100.6024263,9.150410616,803,1.912,1.912441,km 0+000,13.718405,100.602426,FALSE,802.jpg
0201100F03,803,13.71844522,100.6024469,9.160826239,804,1.917,1.917444,km 0+000,13.718445,100.602447,FALSE,803.jpg
0201100F03,804,13.71848552,100.6024673,9.171449275,805,1.922,1.922419,km 0+000,13.718486,100.602467,FALSE,804.jpg
0201100F03,805,13.71852645,100.602488,9.184567716,806,1.927,1.927452,km 0+000,13.718526,100.602488,FALSE,805.jpg
0201100F03,806,13.71856715,100.6025086,9.197611194,807,1.932,1.932474,km 0+000,13.718567,100.602509,FALSE,806.jpg
0201100F03,807,13.71860808,100.6025294,9.210729635,808,1.938,1.937517,km 0+000,13.718608,100.602529,FALSE,807.jpg
0201100F03,808,13.71864848,100.6025497,9.229564565,809,1.943,1.942503,km 0+000,13.718648,100.60255,FALSE,808.jpg
0201100F03,809,13.71868892,100.60257,9.263268268,810,1.947,1.947496,km 0+000,13.718689,100.60257,FALSE,809.jpg
0201100F03,810,13.71872968,100.6025903,9.297232232,811,1.953,1.952511,km 0+000,13.71873,100.60259,FALSE,810.jpg
0201100F03,811,13.71877036,100.6026107,9.331131131,812,1.958,1.957535,km 0+000,13.71877,100.602611,FALSE,811.jpg
0201100F03,812,13.71881078,100.602631,9.36254,813,1.963,1.962519,km 0+000,13.718811,100.602631,FALSE,812.jpg
